time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
168.15|(6365.15,-.13)|(1.00,.00)|6364.145924986726|24.586499776486363|6364|0|0|(6375.15,.00)|(6463.49,.00)|(6383.18,.00)|0.09|1.00|0.00|(6385.15,.00)|(1.00,.00)|6384.145924986726|24.586499776486363|0|null|2.4654660615364694|0|null|false|0|false
168.20|(6367.12,-.11)|(1.00,.00)|6366.115420021239|24.586499776486363|6366|0|0|(6377.12,.00)|(6465.46,.00)|(6385.15,.00)|0.09|1.00|0.00|(6387.12,.00)|(1.00,.00)|6386.115420021239|24.586499776486363|0|null|2.469919903724456|0|null|false|0|false
168.25|(6369.08,-.09)|(1.00,.01)|6368.084892366154|24.586499776486363|6368|0|0|(6379.08,.00)|(6467.43,.00)|(6387.12,.00)|0.09|1.00|0.00|(6389.08,.00)|(1.00,.00)|6388.084892366154|24.586499776486363|0|null|2.4750734088918804|0|null|false|0|false
168.30|(6371.05,-.07)|(1.00,.01)|6370.054338361074|24.586499776486363|6370|0|0|(6381.05,.00)|(6469.40,.00)|(6389.08,.00)|0.09|1.00|0.00|(6391.05,.00)|(1.00,.00)|6390.054338361074|24.586499776486363|0|null|2.480935997204327|0|null|false|0|false
168.35|(6373.02,-.05)|(1.00,.01)|6372.023754314502|24.586499776486363|6372|0|0|(6383.02,.00)|(6471.37,.00)|(6391.05,.00)|0.09|1.00|0.00|(6393.02,.00)|(1.00,.00)|6392.023754314502|24.586499776486363|0|null|2.487514816681462|0|null|false|0|false
168.40|(6374.99,-.02)|(1.00,.01)|6373.993136544307|24.586499776486363|6373|0|0|(6384.99,.00)|(6473.34,.00)|(6393.02,.00)|0.09|1.00|0.00|(6394.99,.00)|(1.00,.00)|6393.993136544307|24.586499776486363|0|null|2.4948147425474443|0|null|false|0|false
168.45|(6376.96,.01)|(1.00,.01)|6375.962481416906|24.586499776486363|6375|0|0|(6386.96,.00)|(6475.31,.00)|(6394.99,.00)|0.09|1.00|0.00|(6396.96,.00)|(1.00,.00)|6395.962481416906|24.586499776486363|0|null|2.5028384195842435|0|null|false|0|false
168.50|(6378.93,.04)|(1.00,.01)|6377.931785383695|24.586499776486363|6377|0|0|(6388.93,.00)|(6477.28,.00)|(6396.96,.00)|0.09|1.00|0.00|(6398.93,.00)|(1.00,.00)|6397.931785383695|24.586499776486363|0|null|2.511586346798719|0|null|false|0|false
168.55|(6380.90,.08)|(1.00,.01)|6379.901045013335|24.586499776486363|6379|0|0|(6390.90,.00)|(6479.25,.00)|(6398.93,.00)|0.09|1.00|0.00|(6400.90,.00)|(1.00,.00)|6399.901045013335|24.586499776486363|0|null|2.521057002759616|0|null|false|0|false
168.60|(6382.87,.11)|(1.00,.01)|6381.870257018631|24.586499776486363|6381|0|0|(6392.87,.00)|(6481.22,.00)|(6400.90,.00)|0.09|1.00|0.00|(6402.87,.00)|(1.00,.00)|6401.870257018631|24.586499776486363|0|null|2.531247009044159|0|null|false|0|false
168.65|(6384.84,.15)|(1.00,.02)|6383.8394182769725|24.586499776486363|6383|0|0|(6394.84,.00)|(6483.19,.00)|(6402.87,.00)|0.09|1.00|0.00|(6404.84,.00)|(1.00,.00)|6403.8394182769725|24.586499776486363|0|null|2.542151328375691|0|null|false|0|false
168.70|(6386.81,.20)|(1.00,.02)|6385.808525843524|24.586499776486363|6385|0|0|(6396.81,.00)|(6485.15,.00)|(6404.84,.00)|0.09|1.00|0.00|(6406.81,.00)|(1.00,.00)|6405.808525843524|24.586499776486363|0|null|2.553763493252525|0|null|false|0|false
168.75|(6388.78,.24)|(1.00,.02)|6387.777576956627|24.586499776486363|6387|0|0|(6398.78,.00)|(6487.12,.00)|(6406.81,.00)|0.09|1.00|0.00|(6408.78,.00)|(1.00,.00)|6407.777576956627|24.586499776486363|0|null|2.566075860180792|0|null|false|0|false
168.80|(6390.75,.29)|(1.00,.02)|6389.74656903518|24.586499776486363|6389|0|0|(6400.75,.00)|(6489.09,.00)|(6408.78,.00)|0.09|1.00|0.00|(6410.75,.00)|(1.00,.00)|6409.74656903518|24.586499776486363|0|null|2.579079884045548|0|null|false|0|false
168.85|(6392.72,.34)|(1.00,.02)|6391.7154996680265|24.586499776486363|6391|0|0|(6402.72,.00)|(6491.06,.00)|(6410.75,.00)|0.09|1.00|0.00|(6412.72,.00)|(1.00,.00)|6411.7154996680265|24.586499776486363|0|null|2.5927664066971783|0|null|false|0|false
168.90|(6394.68,.39)|(1.00,.02)|6393.684366595692|24.586499776486363|6393|0|0|(6404.68,.00)|(6493.03,.00)|(6412.72,.00)|0.09|1.00|0.00|(6414.68,.00)|(1.00,.00)|6413.684366595692|24.586499776486363|0|null|2.6071259535040796|0|null|false|0|false
168.95|(6396.65,.43)|(1.00,.02)|6395.653468324016|24.586499776486363|6395|0|0|(6406.65,.00)|(6495.00,.00)|(6414.68,.00)|-0.16|1.00|0.00|(6416.65,.00)|(1.00,.00)|6415.653468324016|24.586499776486363|0|null|2.6178973730035056|0|null|false|0|false
169.00|(6398.62,.47)|(1.00,.02)|6397.622632378712|24.586499776486363|6397|0|0|(6408.62,.00)|(6496.97,.00)|(6416.65,.00)|-0.16|1.00|0.00|(6418.62,.00)|(1.00,.00)|6417.622632378712|24.586499776486363|0|null|2.627863008272851|0|null|false|0|false
169.05|(6400.59,.50)|(1.00,.02)|6399.591855252717|24.586499776486363|6399|0|0|(6410.59,.00)|(6498.94,.00)|(6418.62,.00)|-0.16|1.00|0.00|(6420.59,.00)|(1.00,.00)|6419.591855252717|24.586499776486363|0|null|2.637000627787724|0|null|false|0|false
169.10|(6402.56,.53)|(1.00,.02)|6401.561133004572|24.586499776486363|6401|0|0|(6412.56,.00)|(6500.91,.00)|(6420.59,.00)|-0.16|1.00|0.00|(6422.56,.00)|(1.00,.00)|6421.561133004572|24.586499776486363|0|null|2.6452902737850414|0|null|false|0|false
169.15|(6404.53,.56)|(1.00,.02)|6403.530461284862|24.586499776486363|6403|0|0|(6414.53,.00)|(6502.88,.00)|(6422.56,.00)|-0.16|1.00|0.00|(6424.53,.00)|(1.00,.00)|6423.530461284862|24.586499776486363|0|null|2.6527143968066804|0|null|false|0|false
169.20|(6406.50,.58)|(1.00,.02)|6405.49983537169|24.586499776486363|6405|0|0|(6416.50,.00)|(6504.85,.00)|(6424.53,.00)|-0.16|1.00|0.00|(6426.50,.00)|(1.00,.00)|6425.49983537169|24.586499776486363|0|null|2.659257965986017|0|null|false|0|false
169.25|(6408.47,.60)|(1.00,.01)|6407.469250214118|24.586499776486363|6407|0|0|(6418.47,.00)|(6506.82,.00)|(6426.50,.00)|-0.16|1.00|0.00|(6428.47,.00)|(1.00,.00)|6427.469250214118|24.586499776486363|0|null|2.6649085506311954|0|null|false|0|false
169.30|(6410.44,.61)|(1.00,.01)|6409.438611691917|24.586499776486363|6409|0|0|(6420.44,.00)|(6508.78,.00)|(6428.47,.00)|-0.33|1.00|0.00|(6430.44,.00)|(1.00,.00)|6429.438611691917|24.586499776486363|0|null|2.666700950794447|0|null|false|0|false
169.35|(6412.41,.61)|(1.00,.01)|6411.40799540808|24.586499776486363|6411|0|0|(6422.41,.00)|(6510.75,.00)|(6430.44,.00)|-0.33|1.00|0.00|(6432.41,.00)|(1.00,.00)|6431.40799540808|24.586499776486363|0|null|2.666568469809671|0|null|false|0|false
169.40|(6414.38,.60)|(1.00,.01)|6413.3773752736715|24.586499776486363|6413|0|0|(6424.38,.00)|(6512.72,.00)|(6432.41,.00)|-0.33|1.00|0.00|(6434.38,.00)|(1.00,.00)|6433.3773752736715|24.586499776486363|0|null|2.6644971951485856|0|null|false|0|false
169.45|(6416.35,.59)|(1.00,.00)|6415.346724799185|24.586499776486363|6415|0|0|(6426.35,.00)|(6514.69,.00)|(6434.38,.00)|-0.33|1.00|0.00|(6436.35,.00)|(1.00,.00)|6435.346724799185|24.586499776486363|0|null|2.6604768236729|0|null|false|0|false
169.50|(6418.32,.57)|(1.00,-.00)|6417.316092044042|24.586499776486363|6417|0|0|(6428.32,.00)|(6516.66,.00)|(6436.35,.00)|-0.29|1.00|0.00|(6438.32,.00)|(1.00,.00)|6437.316092044042|24.586499776486363|0|null|2.6553031040553914|0|null|false|0|false
169.55|(6420.29,.54)|(1.00,-.00)|6419.285397117114|24.586499776486363|6419|0|0|(6430.29,.00)|(6518.63,.00)|(6438.32,.00)|-0.29|1.00|0.00|(6440.29,.00)|(1.00,.00)|6439.285397117114|24.586499776486363|0|null|2.648445427319337|0|null|false|0|false
169.60|(6422.25,.51)|(1.00,-.01)|6421.254620420962|24.586499776486363|6421|0|0|(6432.25,.00)|(6520.60,.00)|(6440.29,.00)|-0.29|1.00|0.00|(6442.25,.00)|(1.00,.00)|6441.254620420962|24.586499776486363|0|null|2.6399056387521975|0|null|false|0|false
169.65|(6424.22,.47)|(1.00,-.01)|6423.223742603486|24.586499776486363|6423|0|0|(6434.22,.00)|(6522.57,.00)|(6442.25,.00)|-0.29|1.00|0.00|(6444.22,.00)|(1.00,.00)|6443.223742603486|24.586499776486363|0|null|2.6296879889553337|0|null|false|0|false
169.70|(6426.19,.44)|(1.00,-.01)|6425.19291112772|24.586499776486363|6425|0|0|(6436.19,.00)|(6524.54,.00)|(6444.22,.00)|-0.20|1.00|0.00|(6446.19,.00)|(1.00,.00)|6445.19291112772|24.586499776486363|0|null|2.6193469669050904|0|null|false|0|false
169.75|(6428.16,.39)|(1.00,-.01)|6427.161998812752|24.586499776486363|6427|0|0|(6438.16,.00)|(6526.51,.00)|(6446.19,.00)|-0.20|1.00|0.00|(6448.16,.00)|(1.00,.00)|6447.161998812752|24.586499776486363|0|null|2.6078743109814084|0|null|false|0|false
169.80|(6430.13,.35)|(1.00,-.02)|6429.130997923868|24.586499776486363|6429|0|0|(6440.13,.00)|(6528.48,.00)|(6448.16,.00)|-0.20|1.00|0.00|(6450.13,.00)|(1.00,.00)|6449.130997923868|24.586499776486363|0|null|2.5952845180253656|0|null|false|0|false
169.85|(6432.10,.30)|(1.00,-.02)|6431.100051444435|24.586499776486363|6431|0|0|(6442.10,.00)|(6530.45,.00)|(6450.13,.00)|-0.11|1.00|0.00|(6452.10,.00)|(1.00,.00)|6451.100051444435|24.586499776486363|0|null|2.5831552686089587|0|null|false|0|false
169.90|(6434.07,.26)|(1.00,-.02)|6433.069060869761|24.586499776486363|6433|0|0|(6444.07,.00)|(6532.42,.00)|(6452.10,.00)|-0.11|1.00|0.00|(6454.07,.00)|(1.00,.00)|6453.069060869761|24.586499776486363|0|null|2.570475914723594|0|null|false|0|false
169.95|(6436.04,.21)|(1.00,-.02)|6435.038025715557|24.586499776486363|6435|0|0|(6446.04,.00)|(6534.38,.00)|(6454.07,.00)|-0.11|1.00|0.00|(6456.04,.00)|(1.00,.00)|6455.038025715557|24.586499776486363|0|null|2.55726664427963|0|null|false|0|false
170.00|(6438.01,.16)|(1.00,-.02)|6437.007047294856|24.586499776486363|6437|0|0|(6448.01,.00)|(6536.35,.00)|(6456.04,.00)|-0.03|1.00|0.00|(6458.01,.00)|(1.00,.00)|6457.007047294856|24.586499776486363|0|null|2.5448578205080246|0|null|false|0|false
170.05|(6439.98,.12)|(1.00,-.02)|6438.976068335039|24.586499776486363|6438|0|0|(6449.98,.00)|(6538.32,.00)|(6458.01,.00)|-0.03|1.00|0.00|(6459.98,.00)|(1.00,.00)|6458.976068335039|24.586499776486363|0|null|2.5324066087079333|0|null|false|0|false
170.10|(6441.95,.07)|(1.00,-.02)|6440.945090325952|24.586499776486363|6440|0|0|(6451.95,.00)|(6540.29,.00)|(6459.98,.00)|-0.03|1.00|0.00|(6461.95,.00)|(1.00,.00)|6460.945090325952|24.586499776486363|0|null|2.519933722846253|0|null|false|0|false
170.15|(6443.91,.03)|(1.00,-.02)|6442.914114623582|24.586499776486363|6442|0|0|(6453.91,.00)|(6542.26,.00)|(6461.95,.00)|-0.03|1.00|0.00|(6463.91,.00)|(1.00,.00)|6462.914114623582|24.586499776486363|0|null|2.507457689228134|0|null|false|0|false
170.20|(6445.88,-.01)|(1.00,-.02)|6444.883223489442|24.586499776486363|6444|0|0|(6455.88,.00)|(6544.23,.00)|(6463.91,.00)|0.06|1.00|0.00|(6465.88,.00)|(1.00,.00)|6464.883223489442|24.586499776486363|0|null|2.4965924037786626|0|null|false|0|false
170.25|(6447.85,-.05)|(1.00,-.02)|6446.852379142531|24.586499776486363|6446|0|0|(6457.85,.00)|(6546.20,.00)|(6465.88,.00)|0.06|1.00|0.00|(6467.85,.00)|(1.00,.00)|6466.852379142531|24.586499776486363|0|null|2.4863023829862176|0|null|false|0|false
170.30|(6449.82,-.09)|(1.00,-.02)|6448.821580054076|24.586499776486363|6448|0|0|(6459.82,.00)|(6548.17,.00)|(6467.85,.00)|0.06|1.00|0.00|(6469.82,.00)|(1.00,.00)|6468.821580054076|24.586499776486363|0|null|2.4766036383069334|0|null|false|0|false
170.35|(6451.79,-.12)|(1.00,-.02)|6450.790840624827|24.586499776486363|6450|0|0|(6461.79,.00)|(6550.14,.00)|(6469.82,.00)|0.11|1.00|0.00|(6471.79,.00)|(1.00,.00)|6470.790840624827|24.586499776486363|0|null|2.4683852225305456|0|null|false|0|false
170.40|(6453.76,-.14)|(1.00,-.02)|6452.760156219064|24.586499776486363|6452|0|0|(6463.76,.00)|(6552.11,.00)|(6471.79,.00)|0.11|1.00|0.00|(6473.76,.00)|(1.00,.00)|6472.760156219064|24.586499776486363|0|null|2.4610810288611473|0|null|false|0|false
170.45|(6455.73,-.17)|(1.00,-.02)|6454.729521147381|24.586499776486363|6454|0|0|(6465.73,.00)|(6554.08,.00)|(6473.76,.00)|0.11|1.00|0.00|(6475.73,.00)|(1.00,.00)|6474.729521147381|24.586499776486363|0|null|2.454699826913889|0|null|false|0|false
170.50|(6457.70,-.18)|(1.00,-.01)|6456.698926100429|24.586499776486363|6456|0|0|(6467.70,.00)|(6556.04,.00)|(6475.73,.00)|0.14|1.00|0.00|(6477.70,.00)|(1.00,.00)|6476.698926100429|24.586499776486363|0|null|2.44968832803714|0|null|false|0|false
170.55|(6459.67,-.20)|(1.00,-.01)|6458.6683708143655|24.586499776486363|6458|0|0|(6469.67,.00)|(6558.01,.00)|(6477.70,.00)|0.14|1.00|0.00|(6479.67,.00)|(1.00,.00)|6478.6683708143655|24.586499776486363|0|null|2.445758337893276|0|null|false|0|false
170.60|(6461.64,-.21)|(1.00,-.01)|6460.637846925775|24.586499776486363|6460|0|0|(6471.64,.00)|(6559.98,.00)|(6479.67,.00)|0.14|1.00|0.00|(6481.64,.00)|(1.00,.00)|6480.637846925775|24.586499776486363|0|null|2.442909656175527|0|null|false|0|false
170.65|(6463.61,-.22)|(1.00,-.01)|6462.607346046415|24.586499776486363|6462|0|0|(6473.61,.00)|(6561.95,.00)|(6481.64,.00)|0.14|1.00|0.00|(6483.61,.00)|(1.00,.00)|6482.607346046415|24.586499776486363|0|null|2.4411388133699794|0|null|false|0|false
170.70|(6465.58,-.22)|(1.00,-.01)|6464.576859856645|24.586499776486363|6464|0|0|(6475.58,.00)|(6563.92,.00)|(6483.61,.00)|0.14|1.00|0.00|(6485.58,.00)|(1.00,.00)|6484.576859856645|24.586499776486363|0|null|2.44043931663489|0|null|false|0|false
170.75|(6467.55,-.22)|(1.00,-.01)|6466.546380190296|24.586499776486363|6466|0|0|(6477.55,.00)|(6565.89,.00)|(6485.58,.00)|0.14|1.00|0.00|(6487.55,.00)|(1.00,.00)|6486.546380190296|24.586499776486363|0|null|2.440801928719631|0|null|false|0|false
170.80|(6469.52,-.21)|(1.00,-.00)|6468.515899108996|24.586499776486363|6468|0|0|(6479.52,.00)|(6567.86,.00)|(6487.55,.00)|0.14|1.00|0.00|(6489.52,.00)|(1.00,.00)|6488.515899108996|24.586499776486363|0|null|2.442214976024891|0|null|false|0|false
170.85|(6471.49,-.20)|(1.00,-.00)|6470.48540896438|24.586499776486363|6470|0|0|(6481.49,.00)|(6569.83,.00)|(6489.52,.00)|0.14|1.00|0.00|(6491.49,.00)|(1.00,.00)|6490.48540896438|24.586499776486363|0|null|2.4446646812053916|0|null|false|0|false
170.90|(6473.45,-.19)|(1.00,.00)|6472.454902447098|24.586499776486363|6472|0|0|(6483.45,.00)|(6571.80,.00)|(6491.49,.00)|0.14|1.00|0.00|(6493.45,.00)|(1.00,.00)|6492.454902447098|24.586499776486363|0|null|2.4481355151111153|0|null|false|0|false
170.95|(6475.42,-.17)|(1.00,.00)|6474.42437262194|24.586499776486363|6474|0|0|(6485.42,.00)|(6573.77,.00)|(6493.45,.00)|0.14|1.00|0.00|(6495.42,.00)|(1.00,.00)|6494.42437262194|24.586499776486363|0|null|2.4526105623674743|0|null|false|0|false
171.00|(6477.39,-.15)|(1.00,.00)|6476.393812948927|24.586499776486363|6476|0|0|(6487.39,.00)|(6575.74,.00)|(6495.42,.00)|0.14|1.00|0.00|(6497.39,.00)|(1.00,.00)|6496.393812948927|24.586499776486363|0|null|2.458071894520919|0|null|false|0|false
171.05|(6479.36,-.13)|(1.00,.01)|6478.363217290587|24.586499776486363|6478|0|0|(6489.36,.00)|(6577.71,.00)|(6497.39,.00)|0.14|1.00|0.00|(6499.36,.00)|(1.00,.00)|6498.363217290587|24.586499776486363|0|null|2.4645009444332766|0|null|false|0|false
171.10|(6481.33,-.10)|(1.00,.01)|6480.332579906118|24.586499776486363|6480|0|0|(6491.33,.00)|(6579.68,.00)|(6499.36,.00)|0.14|1.00|0.00|(6501.33,.00)|(1.00,.00)|6500.332579906118|24.586499776486363|0|null|2.4718788755017256|0|null|false|0|false
171.15|(6483.30,-.07)|(1.00,.01)|6482.301895433439|24.586499776486363|6482|0|0|(6493.30,.00)|(6581.65,.00)|(6501.33,.00)|0.14|1.00|0.00|(6503.30,.00)|(1.00,.00)|6502.301895433439|24.586499776486363|0|null|2.480186939314625|0|null|false|0|false
171.20|(6485.27,-.04)|(1.00,.01)|6484.271158860492|24.586499776486363|6484|0|0|(6495.27,.00)|(6583.62,.00)|(6503.30,.00)|0.14|1.00|0.00|(6505.27,.00)|(1.00,.00)|6504.271158860492|24.586499776486363|0|null|2.4894068155262943|0|null|false|0|false
171.25|(6487.24,-.00)|(1.00,.01)|6486.24036548736|24.586499776486363|6486|0|0|(6497.24,.00)|(6585.59,.00)|(6505.27,.00)|0.14|1.00|0.00|(6507.24,.00)|(1.00,.00)|6506.24036548736|24.586499776486363|0|null|2.499520928042836|0|null|false|0|false
171.30|(6489.21,.04)|(1.00,.01)|6488.209510880987|24.586499776486363|6488|0|0|(6499.21,.00)|(6587.56,.00)|(6507.24,.00)|0.14|1.00|0.00|(6509.21,.00)|(1.00,.00)|6508.209510880987|24.586499776486363|0|null|2.5105127320498806|0|null|false|0|false
171.35|(6491.18,.08)|(1.00,.02)|6490.178590824375|24.586499776486363|6490|0|0|(6501.18,.00)|(6589.52,.00)|(6509.21,.00)|0.14|1.00|0.00|(6511.18,.00)|(1.00,.00)|6510.178590824375|24.586499776486363|0|null|2.522366966972449|0|null|false|0|false
171.40|(6493.15,.13)|(1.00,.02)|6492.147601262198|24.586499776486363|6492|0|0|(6503.15,.00)|(6591.49,.00)|(6511.18,.00)|0.14|1.00|0.00|(6513.15,.00)|(1.00,.00)|6512.147601262198|24.586499776486363|0|null|2.5350698711250153|0|null|false|0|false
171.45|(6495.12,.17)|(1.00,.02)|6494.116775942859|24.586499776486363|6494|0|0|(6505.12,.00)|(6593.46,.00)|(6513.15,.00)|-0.05|1.00|0.00|(6515.12,.00)|(1.00,.00)|6514.116775942859|24.586499776486363|0|null|2.545286515713016|0|null|false|0|false
171.50|(6497.09,.20)|(1.00,.02)|6496.085975999387|24.586499776486363|6496|0|0|(6507.09,.00)|(6595.43,.00)|(6515.12,.00)|-0.05|1.00|0.00|(6517.09,.00)|(1.00,.00)|6516.085975999387|24.586499776486363|0|null|2.5551883192868656|0|null|false|0|false
171.55|(6499.06,.24)|(1.00,.02)|6498.055201782747|24.586499776486363|6498|0|0|(6509.06,.00)|(6597.40,.00)|(6517.09,.00)|-0.05|1.00|0.00|(6519.06,.00)|(1.00,.00)|6518.055201782747|24.586499776486363|0|null|2.5647563028340317|0|null|false|0|false
171.60|(6501.02,.27)|(1.00,.02)|6500.024453350484|24.586499776486363|6500|0|0|(6511.02,.00)|(6599.37,.00)|(6519.06,.00)|-0.05|1.00|0.00|(6521.02,.00)|(1.00,.00)|6520.024453350484|24.586499776486363|0|null|2.5739745404587784|0|null|false|0|false
171.65|(6502.99,.29)|(1.00,.02)|6501.993753064045|24.586499776486363|6501|0|0|(6512.99,.00)|(6601.34,.00)|(6521.02,.00)|-0.20|1.00|0.00|(6522.99,.00)|(1.00,.00)|6521.993753064045|24.586499776486363|0|null|2.5802567000198233|0|null|false|0|false
171.70|(6504.96,.31)|(1.00,.01)|6503.963110942461|24.586499776486363|6503|0|0|(6514.96,.00)|(6603.31,.00)|(6522.99,.00)|-0.20|1.00|0.00|(6524.96,.00)|(1.00,.00)|6523.963110942461|24.586499776486363|0|null|2.585282255373401|0|null|false|0|false
171.75|(6506.93,.33)|(1.00,.01)|6505.932516065415|24.586499776486363|6505|0|0|(6516.93,.00)|(6605.28,.00)|(6524.96,.00)|-0.20|1.00|0.00|(6526.93,.00)|(1.00,.00)|6525.932516065415|24.586499776486363|0|null|2.5890354594259284|0|null|false|0|false
171.80|(6508.90,.33)|(1.00,.01)|6507.9019570651735|24.586499776486363|6507|0|0|(6518.90,.00)|(6607.25,.00)|(6526.93,.00)|-0.20|1.00|0.00|(6528.90,.00)|(1.00,.00)|6527.9019570651735|24.586499776486363|0|null|2.5915038814135496|0|null|false|0|false
171.85|(6510.87,.34)|(1.00,.01)|6509.871409456622|24.586499776486363|6509|0|0|(6520.87,.00)|(6609.22,.00)|(6528.90,.00)|-0.22|1.00|0.00|(6530.87,.00)|(1.00,.00)|6529.871409456622|24.586499776486363|0|null|2.5923965373394937|0|null|false|0|false
171.90|(6512.84,.34)|(1.00,.01)|6511.840872127272|24.586499776486363|6511|0|0|(6522.84,.00)|(6611.19,.00)|(6530.87,.00)|-0.22|1.00|0.00|(6532.84,.00)|(1.00,.00)|6531.840872127272|24.586499776486363|0|null|2.5918915245418788|0|null|false|0|false
171.95|(6514.81,.33)|(1.00,.00)|6513.8103311173545|24.586499776486363|6513|0|0|(6524.81,.00)|(6613.16,.00)|(6532.84,.00)|-0.22|1.00|0.00|(6534.81,.00)|(1.00,.00)|6533.8103311173545|24.586499776486363|0|null|2.589983493299945|0|null|false|0|false
172.00|(6516.78,.32)|(1.00,.00)|6515.779772367481|24.586499776486363|6515|0|0|(6526.78,.00)|(6615.13,.00)|(6534.81,.00)|-0.22|1.00|0.00|(6536.78,.00)|(1.00,.00)|6535.779772367481|24.586499776486363|0|null|2.586669125516089|0|null|false|0|false
172.05|(6518.75,.30)|(1.00,-.00)|6517.749235022161|24.586499776486363|6517|0|0|(6528.75,.00)|(6617.10,.00)|(6536.78,.00)|-0.17|1.00|0.00|(6538.75,.00)|(1.00,.00)|6537.749235022161|24.586499776486363|0|null|2.5827049438037353|0|null|false|0|false
172.10|(6520.72,.28)|(1.00,-.00)|6519.71866665036|24.586499776486363|6519|0|0|(6530.72,.00)|(6619.06,.00)|(6538.75,.00)|-0.17|1.00|0.00|(6540.72,.00)|(1.00,.00)|6539.71866665036|24.586499776486363|0|null|2.5775927348176477|0|null|false|0|false
172.15|(6522.69,.26)|(1.00,-.00)|6521.688057982451|24.586499776486363|6521|0|0|(6532.69,.00)|(6621.03,.00)|(6540.72,.00)|-0.17|1.00|0.00|(6542.69,.00)|(1.00,.00)|6541.688057982451|24.586499776486363|0|null|2.57133533566255|0|null|false|0|false
172.20|(6524.66,.23)|(1.00,-.01)|6523.6573998452|24.586499776486363|6523|0|0|(6534.66,.00)|(6623.00,.00)|(6542.69,.00)|-0.17|1.00|0.00|(6544.66,.00)|(1.00,.00)|6543.6573998452|24.586499776486363|0|null|2.5639358048819556|0|null|false|0|false
172.25|(6526.63,.21)|(1.00,-.01)|6525.6267793041525|24.586499776486363|6525|0|0|(6536.63,.00)|(6624.97,.00)|(6544.66,.00)|-0.10|1.00|0.00|(6546.63,.00)|(1.00,.00)|6545.6267793041525|24.586499776486363|0|null|2.5566857885102916|0|null|false|0|false
172.30|(6528.60,.18)|(1.00,-.01)|6527.596124579942|24.586499776486363|6527|0|0|(6538.60,.00)|(6626.94,.00)|(6546.63,.00)|-0.10|1.00|0.00|(6548.60,.00)|(1.00,.00)|6547.596124579942|24.586499776486363|0|null|2.5487416949019743|0|null|false|0|false
172.35|(6530.57,.15)|(1.00,-.01)|6529.565432524644|24.586499776486363|6529|0|0|(6540.57,.00)|(6628.91,.00)|(6548.60,.00)|-0.10|1.00|0.00|(6550.57,.00)|(1.00,.00)|6549.565432524644|24.586499776486363|0|null|2.540109384342388|0|null|false|0|false
172.40|(6532.53,.12)|(1.00,-.01)|6531.5347632133125|24.586499776486363|6531|0|0|(6542.53,.00)|(6630.88,.00)|(6550.57,.00)|-0.04|1.00|0.00|(6552.53,.00)|(1.00,.00)|6551.5347632133125|24.586499776486363|0|null|2.5317813209386606|0|null|false|0|false
172.45|(6534.50,.08)|(1.00,-.01)|6533.504075465075|24.586499776486363|6533|0|0|(6544.50,.00)|(6632.85,.00)|(6552.53,.00)|-0.04|1.00|0.00|(6554.50,.00)|(1.00,.00)|6553.504075465075|24.586499776486363|0|null|2.5231116325248584|0|null|false|0|false
172.50|(6536.47,.05)|(1.00,-.01)|6535.473368621358|24.586499776486363|6535|0|0|(6546.47,.00)|(6634.82,.00)|(6554.50,.00)|-0.04|1.00|0.00|(6556.47,.00)|(1.00,.00)|6555.473368621358|24.586499776486363|0|null|2.514104528936142|0|null|false|0|false
172.55|(6538.44,.02)|(1.00,-.01)|6537.442641932271|24.586499776486363|6537|0|0|(6548.44,.00)|(6636.79,.00)|(6556.47,.00)|-0.04|1.00|0.00|(6558.44,.00)|(1.00,.00)|6557.442641932271|24.586499776486363|0|null|2.504762024935551|0|null|false|0|false
172.60|(6540.41,-.01)|(1.00,-.01)|6539.411959882146|24.586499776486363|6539|0|0|(6550.41,.00)|(6638.76,.00)|(6558.44,.00)|0.03|1.00|0.00|(6560.41,.00)|(1.00,.00)|6559.411959882146|24.586499776486363|0|null|2.4963779438672686|0|null|false|0|false
172.65|(6542.38,-.04)|(1.00,-.01)|6541.381286379796|24.586499776486363|6541|0|0|(6552.38,.00)|(6640.73,.00)|(6560.41,.00)|0.03|1.00|0.00|(6562.38,.00)|(1.00,.00)|6561.381286379796|24.586499776486363|0|null|2.488100236465062|0|null|false|0|false
