time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
239.60|(9181.10,-.08)|(1.00,.00)|9180.095823740661|24.586499776486363|9180|0|0|(9191.10,.00)|(9279.44,.00)|(9199.13,.00)|0.12|1.00|0.00|(9201.10,.00)|(1.00,.00)|9200.095823740661|24.586499776486363|0|null|2.477453742242112|0|null|false|0|false
239.65|(9183.07,-.06)|(1.00,.00)|9182.065282738517|24.586499776486363|9182|0|0|(9193.07,.00)|(9281.41,.00)|(9201.10,.00)|0.12|1.00|0.00|(9203.07,.00)|(1.00,.00)|9202.065282738517|24.586499776486363|0|null|2.4828081652868725|0|null|false|0|false
239.70|(9185.03,-.04)|(1.00,.01)|9184.034711294174|24.586499776486363|9184|0|0|(9195.03,.00)|(9283.38,.00)|(9203.07,.00)|0.12|1.00|0.00|(9205.03,.00)|(1.00,.00)|9204.034711294174|24.586499776486363|0|null|2.4889817192368078|0|null|false|0|false
239.75|(9187.00,-.01)|(1.00,.01)|9186.004104588532|24.586499776486363|9186|0|0|(9197.00,.00)|(9285.35,.00)|(9205.03,.00)|0.12|1.00|0.00|(9207.00,.00)|(1.00,.00)|9206.004104588532|24.586499776486363|0|null|2.4959743878876126|0|null|false|0|false
239.80|(9188.97,.01)|(1.00,.01)|9187.973457765354|24.586499776486363|9187|0|0|(9198.97,.00)|(9287.32,.00)|(9207.00,.00)|0.12|1.00|0.00|(9208.97,.00)|(1.00,.00)|9207.973457765354|24.586499776486363|0|null|2.5037875138578727|0|null|false|0|false
239.85|(9190.94,.05)|(1.00,.01)|9189.942765900858|24.586499776486363|9189|0|0|(9200.94,.00)|(9289.29,.00)|(9208.97,.00)|0.12|1.00|0.00|(9210.94,.00)|(1.00,.00)|9209.942765900858|24.586499776486363|0|null|2.512423735565871|0|null|false|0|false
239.90|(9192.91,.08)|(1.00,.01)|9191.9120239777|24.586499776486363|9191|0|0|(9202.91,.00)|(9291.26,.00)|(9210.94,.00)|0.12|1.00|0.00|(9212.91,.00)|(1.00,.00)|9211.9120239777|24.586499776486363|0|null|2.521886880955499|0|null|false|0|false
239.95|(9194.88,.12)|(1.00,.01)|9193.881226864682|24.586499776486363|9193|0|0|(9204.88,.00)|(9293.23,.00)|(9212.91,.00)|0.12|1.00|0.00|(9214.88,.00)|(1.00,.00)|9213.881226864682|24.586499776486363|0|null|2.5321818214899987|0|null|false|0|false
240.00|(9196.85,.15)|(1.00,.01)|9195.850539271565|24.586499776486363|9195|0|0|(9206.85,.00)|(9295.20,.00)|(9214.88,.00)|-0.04|1.00|0.00|(9216.85,.00)|(1.00,.00)|9215.850539271565|24.586499776486363|0|null|2.5406746974408634|0|null|false|0|false
240.05|(9198.82,.18)|(1.00,.01)|9197.819858069666|24.586499776486363|9197|0|0|(9208.82,.00)|(9297.17,.00)|(9216.85,.00)|-0.04|1.00|0.00|(9218.82,.00)|(1.00,.00)|9217.819858069666|24.586499776486363|0|null|2.5491049641213146|0|null|false|0|false
240.10|(9200.79,.21)|(1.00,.01)|9199.789183104787|24.586499776486363|9199|0|0|(9210.79,.00)|(9299.14,.00)|(9218.82,.00)|-0.04|1.00|0.00|(9220.79,.00)|(1.00,.00)|9219.789183104787|24.586499776486363|0|null|2.5574710300611594|0|null|false|0|false
240.15|(9202.76,.24)|(1.00,.01)|9201.758514165069|24.586499776486363|9201|0|0|(9212.76,.00)|(9301.10,.00)|(9220.79,.00)|-0.04|1.00|0.00|(9222.76,.00)|(1.00,.00)|9221.758514165069|24.586499776486363|0|null|2.5657723662271916|0|null|false|0|false
240.20|(9204.73,.27)|(1.00,.02)|9203.727850999694|24.586499776486363|9203|0|0|(9214.73,.00)|(9303.07,.00)|(9222.76,.00)|-0.04|1.00|0.00|(9224.73,.00)|(1.00,.00)|9223.727850999694|24.586499776486363|0|null|2.5740091721825418|0|null|false|0|false
240.25|(9206.70,.30)|(1.00,.02)|9205.697193338816|24.586499776486363|9205|0|0|(9216.70,.00)|(9305.04,.00)|(9224.73,.00)|-0.04|1.00|0.00|(9226.70,.00)|(1.00,.00)|9225.697193338816|24.586499776486363|0|null|2.5821820392607595|0|null|false|0|false
240.30|(9208.67,.33)|(1.00,.02)|9207.666540913746|24.586499776486363|9207|0|0|(9218.67,.00)|(9307.01,.00)|(9226.70,.00)|-0.04|1.00|0.00|(9228.67,.00)|(1.00,.00)|9227.666540913746|24.586499776486363|0|null|2.5902916176212045|0|null|false|0|false
240.35|(9210.64,.36)|(1.00,.02)|9209.635893476569|24.586499776486363|9209|0|0|(9220.64,.00)|(9308.98,.00)|(9228.67,.00)|-0.04|1.00|0.00|(9230.64,.00)|(1.00,.00)|9229.635893476569|24.586499776486363|0|null|2.598338293938378|0|null|false|0|false
240.40|(9212.61,.39)|(1.00,.02)|9211.605250818457|24.586499776486363|9211|0|0|(9222.61,.00)|(9310.95,.00)|(9230.64,.00)|-0.04|1.00|0.00|(9232.61,.00)|(1.00,.00)|9231.605250818457|24.586499776486363|0|null|2.6063218862272475|0|null|false|0|false
240.45|(9214.57,.41)|(1.00,.01)|9213.574644777109|24.586499776486363|9213|0|0|(9224.57,.00)|(9312.92,.00)|(9232.61,.00)|-0.24|1.00|0.00|(9234.57,.00)|(1.00,.00)|9233.574644777109|24.586499776486363|0|null|2.6107714743460964|0|null|false|0|false
240.50|(9216.54,.42)|(1.00,.01)|9215.544080024174|24.586499776486363|9215|0|0|(9226.54,.00)|(9314.89,.00)|(9234.57,.00)|-0.24|1.00|0.00|(9236.54,.00)|(1.00,.00)|9235.544080024174|24.586499776486363|0|null|2.61396312386851|0|null|false|0|false
240.55|(9218.51,.42)|(1.00,.01)|9217.513545030131|24.586499776486363|9217|0|0|(9228.51,.00)|(9316.86,.00)|(9236.54,.00)|-0.24|1.00|0.00|(9238.51,.00)|(1.00,.00)|9237.513545030131|24.586499776486363|0|null|2.6158822799256|0|null|false|0|false
240.60|(9220.48,.43)|(1.00,.01)|9219.483024026938|24.586499776486363|9219|0|0|(9230.48,.00)|(9318.83,.00)|(9238.51,.00)|-0.24|1.00|0.00|(9240.48,.00)|(1.00,.00)|9239.483024026938|24.586499776486363|0|null|2.6164259214035956|0|null|false|0|false
240.65|(9222.45,.42)|(1.00,.01)|9221.452508040065|24.586499776486363|9221|0|0|(9232.45,.00)|(9320.80,.00)|(9240.48,.00)|-0.24|1.00|0.00|(9242.45,.00)|(1.00,.00)|9241.452508040065|24.586499776486363|0|null|2.6156365243394952|0|null|false|0|false
240.70|(9224.42,.42)|(1.00,.00)|9223.421983945216|24.586499776486363|9223|0|0|(9234.42,.00)|(9322.77,.00)|(9242.45,.00)|-0.24|1.00|0.00|(9244.42,.00)|(1.00,.00)|9243.421983945216|24.586499776486363|0|null|2.613497689216147|0|null|false|0|false
240.75|(9226.39,.40)|(1.00,.00)|9225.391438212924|24.586499776486363|9225|0|0|(9236.39,.00)|(9324.74,.00)|(9244.42,.00)|-0.24|1.00|0.00|(9246.39,.00)|(1.00,.00)|9245.391438212924|24.586499776486363|0|null|2.609992201551094|0|null|false|0|false
240.80|(9228.36,.38)|(1.00,-.00)|9227.360856869886|24.586499776486363|9227|0|0|(9238.36,.00)|(9326.71,.00)|(9246.39,.00)|-0.24|1.00|0.00|(9248.36,.00)|(1.00,.00)|9247.360856869886|24.586499776486363|0|null|2.6051019504482475|0|null|false|0|false
240.85|(9230.33,.36)|(1.00,-.00)|9229.330225456428|24.586499776486363|9229|0|0|(9240.33,.00)|(9328.68,.00)|(9248.36,.00)|-0.24|1.00|0.00|(9250.33,.00)|(1.00,.00)|9249.330225456428|24.586499776486363|0|null|2.5988078972869824|0|null|false|0|false
240.90|(9232.30,.33)|(1.00,-.01)|9231.299528982856|24.586499776486363|9231|0|0|(9242.30,.00)|(9330.65,.00)|(9250.33,.00)|-0.24|1.00|0.00|(9252.30,.00)|(1.00,.00)|9251.299528982856|24.586499776486363|0|null|2.59109009329654|0|null|false|0|false
240.95|(9234.27,.30)|(1.00,-.01)|9233.268751887483|24.586499776486363|9233|0|0|(9244.27,.00)|(9332.61,.00)|(9252.30,.00)|-0.24|1.00|0.00|(9254.27,.00)|(1.00,.00)|9253.268751887483|24.586499776486363|0|null|2.581927743772233|0|null|false|0|false
241.00|(9236.24,.26)|(1.00,-.01)|9235.23787799909|24.586499776486363|9235|0|0|(9246.24,.00)|(9334.58,.00)|(9254.27,.00)|-0.24|1.00|0.00|(9256.24,.00)|(1.00,.00)|9255.23787799909|24.586499776486363|0|null|2.5712993157534525|0|null|false|0|false
241.05|(9238.21,.22)|(1.00,-.01)|9237.20689050644|24.586499776486363|9237|0|0|(9248.21,.00)|(9336.55,.00)|(9256.24,.00)|-0.24|1.00|0.00|(9258.21,.00)|(1.00,.00)|9257.20689050644|24.586499776486363|0|null|2.5591826851208417|0|null|false|0|false
241.10|(9240.18,.17)|(1.00,-.02)|9239.175771937229|24.586499776486363|9239|0|0|(9250.18,.00)|(9338.52,.00)|(9258.21,.00)|-0.24|1.00|0.00|(9260.18,.00)|(1.00,.00)|9259.175771937229|24.586499776486363|0|null|2.5455553182984625|0|null|false|0|false
241.15|(9242.14,.11)|(1.00,-.02)|9241.14450414854|24.586499776486363|9241|0|0|(9252.14,.00)|(9340.49,.00)|(9260.18,.00)|-0.24|1.00|0.00|(9262.14,.00)|(1.00,.00)|9261.14450414854|24.586499776486363|0|null|2.5303944830821328|0|null|false|0|false
241.20|(9244.11,.05)|(1.00,-.02)|9243.113068330522|24.586499776486363|9243|0|0|(9254.11,.00)|(9342.46,.00)|(9262.14,.00)|-0.24|1.00|0.00|(9264.11,.00)|(1.00,.00)|9263.113068330522|24.586499776486363|0|null|2.5136774825707207|0|null|false|0|false
241.25|(9246.08,-.02)|(1.00,-.03)|9245.081445024503|24.586499776486363|9245|0|0|(9256.08,.00)|(9344.43,.00)|(9264.11,.00)|-0.24|1.00|0.00|(9266.08,.00)|(1.00,.00)|9265.081445024503|24.586499776486363|0|null|2.4953819057641766|0|null|false|0|false
241.30|(9248.05,-.09)|(1.00,-.03)|9247.049614156322|24.586499776486363|9247|0|0|(9258.05,.00)|(9346.40,.00)|(9266.08,.00)|-0.24|1.00|0.00|(9268.05,.00)|(1.00,.00)|9267.049614156322|24.586499776486363|0|null|2.475485888118814|0|null|false|0|false
241.35|(9250.02,-.17)|(1.00,-.03)|9249.017555085054|24.586499776486363|9249|0|0|(9260.02,.00)|(9348.36,.00)|(9268.05,.00)|-0.24|1.00|0.00|(9270.02,.00)|(1.00,.00)|9269.017555085054|24.586499776486363|0|null|2.4539683752221864|0|null|false|0|false
241.40|(9251.99,-.25)|(1.00,-.03)|9250.985246666807|24.586499776486363|9250|0|0|(9261.99,.00)|(9350.33,.00)|(9270.02,.00)|-0.24|1.00|0.00|(9271.99,.00)|(1.00,.00)|9270.985246666807|24.586499776486363|0|null|2.4308093827693464|0|null|false|0|false
241.45|(9253.95,-.34)|(1.00,-.04)|9252.952667332636|24.586499776486363|9252|0|0|(9263.95,.00)|(9352.30,.00)|(9271.99,.00)|-0.24|1.00|0.00|(9273.95,.00)|(1.00,.00)|9272.952667332636|24.586499776486363|0|null|2.40599024618841|0|null|false|0|false
241.50|(9255.92,-.42)|(1.00,-.04)|9254.920735458058|24.586499776486363|9254|0|0|(9265.92,.00)|(9354.27,.00)|(9273.95,.00)|0.12|1.00|0.00|(9275.92,.00)|(1.00,.00)|9274.920735458058|24.586499776486363|0|null|2.3857593885575854|0|null|false|0|false
241.55|(9257.89,-.49)|(1.00,-.04)|9256.888879683695|24.586499776486363|9256|0|0|(9267.89,.00)|(9356.23,.00)|(9275.92,.00)|0.12|1.00|0.00|(9277.89,.00)|(1.00,.00)|9276.888879683695|24.586499776486363|0|null|2.3659870545181976|0|null|false|0|false
241.60|(9259.86,-.56)|(1.00,-.04)|9258.857097963217|24.586499776486363|9258|0|0|(9269.86,.00)|(9358.20,.00)|(9277.89,.00)|0.12|1.00|0.00|(9279.86,.00)|(1.00,.00)|9278.857097963217|24.586499776486363|0|null|2.34667957394747|0|null|false|0|false
241.65|(9261.83,-.61)|(1.00,-.03)|9260.825587042487|24.586499776486363|9260|0|0|(9271.83,.00)|(9360.17,.00)|(9279.86,.00)|0.36|1.00|0.00|(9281.83,.00)|(1.00,.00)|9280.825587042487|24.586499776486363|0|null|2.3319908433947427|0|null|false|0|false
241.70|(9263.79,-.66)|(1.00,-.03)|9262.794282884533|24.586499776486363|9262|0|0|(9273.79,.00)|(9362.14,.00)|(9281.83,.00)|0.36|1.00|0.00|(9283.79,.00)|(1.00,.00)|9282.794282884533|24.586499776486363|0|null|2.3192036537902605|0|null|false|0|false
241.75|(9265.76,-.70)|(1.00,-.03)|9264.763159350645|24.586499776486363|9264|0|0|(9275.76,.00)|(9364.11,.00)|(9283.79,.00)|0.36|1.00|0.00|(9285.76,.00)|(1.00,.00)|9284.763159350645|24.586499776486363|0|null|2.308338342516733|0|null|false|0|false
241.80|(9267.73,-.73)|(1.00,-.03)|9266.732189687194|24.586499776486363|9266|0|0|(9277.73,.00)|(9366.08,.00)|(9285.76,.00)|0.36|1.00|0.00|(9287.73,.00)|(1.00,.00)|9286.732189687194|24.586499776486363|0|null|2.299414410319099|0|null|false|0|false
241.85|(9269.70,-.76)|(1.00,-.02)|9268.701301776548|24.586499776486363|9268|0|0|(9279.70,.00)|(9368.05,.00)|(9287.73,.00)|0.42|1.00|0.00|(9289.70,.00)|(1.00,.00)|9288.701301776548|24.586499776486363|0|null|2.293540517990733|0|null|false|0|false
241.90|(9271.67,-.77)|(1.00,-.02)|9270.670512642055|24.586499776486363|9270|0|0|(9281.67,.00)|(9370.02,.00)|(9289.70,.00)|0.42|1.00|0.00|(9291.67,.00)|(1.00,.00)|9290.670512642055|24.586499776486363|0|null|2.2900195948625663|0|null|false|0|false
241.95|(9273.64,-.77)|(1.00,-.01)|9272.63978214177|24.586499776486363|9272|0|0|(9283.64,.00)|(9371.99,.00)|(9291.67,.00)|0.42|1.00|0.00|(9293.64,.00)|(1.00,.00)|9292.63978214177|24.586499776486363|0|null|2.2888733143670192|0|null|false|0|false
242.00|(9275.61,-.77)|(1.00,-.01)|9274.60910103524|24.586499776486363|9274|0|0|(9285.61,.00)|(9373.96,.00)|(9293.64,.00)|0.40|1.00|0.00|(9295.61,.00)|(1.00,.00)|9294.60910103524|24.586499776486363|0|null|2.2897536195341046|0|null|false|0|false
242.05|(9277.58,-.76)|(1.00,-.01)|9276.578403320564|24.586499776486363|9276|0|0|(9287.58,.00)|(9375.92,.00)|(9295.61,.00)|0.40|1.00|0.00|(9297.58,.00)|(1.00,.00)|9296.578403320564|24.586499776486363|0|null|2.2929233541712803|0|null|false|0|false
242.10|(9279.55,-.74)|(1.00,-.00)|9278.54765086591|24.586499776486363|9278|0|0|(9289.55,.00)|(9377.89,.00)|(9297.58,.00)|0.40|1.00|0.00|(9299.55,.00)|(1.00,.00)|9298.54765086591|24.586499776486363|0|null|2.298401292678129|0|null|false|0|false
242.15|(9281.52,-.71)|(1.00,.00)|9280.516804884874|24.586499776486363|9280|0|0|(9291.52,.00)|(9379.86,.00)|(9299.55,.00)|0.40|1.00|0.00|(9301.52,.00)|(1.00,.00)|9300.516804884874|24.586499776486363|0|null|2.3062057518903876|0|null|false|0|false
242.20|(9283.49,-.67)|(1.00,.01)|9282.48582594827|24.586499776486363|9282|0|0|(9293.49,.00)|(9381.83,.00)|(9301.52,.00)|0.40|1.00|0.00|(9303.49,.00)|(1.00,.00)|9302.48582594827|24.586499776486363|0|null|2.316354508621341|0|null|false|0|false
242.25|(9285.45,-.63)|(1.00,.01)|9284.45467400459|24.586499776486363|9284|0|0|(9295.45,.00)|(9383.80,.00)|(9303.49,.00)|0.40|1.00|0.00|(9305.45,.00)|(1.00,.00)|9304.45467400459|24.586499776486363|0|null|2.328864686156414|0|null|false|0|false
242.30|(9287.42,-.57)|(1.00,.01)|9286.423308412048|24.586499776486363|9286|0|0|(9297.42,.00)|(9385.77,.00)|(9305.45,.00)|0.40|1.00|0.00|(9307.42,.00)|(1.00,.00)|9306.423308412048|24.586499776486363|0|null|2.3437526160423325|0|null|false|0|false
242.35|(9289.39,-.51)|(1.00,.02)|9288.391687984411|24.586499776486363|9288|0|0|(9299.39,.00)|(9387.74,.00)|(9307.42,.00)|0.40|1.00|0.00|(9309.39,.00)|(1.00,.00)|9308.391687984411|24.586499776486363|0|null|2.361033681876771|0|null|false|0|false
242.40|(9291.36,-.44)|(1.00,.02)|9290.359771052012|24.586499776486363|9290|0|0|(9301.36,.00)|(9389.71,.00)|(9309.39,.00)|0.40|1.00|0.00|(9311.36,.00)|(1.00,.00)|9310.359771052012|24.586499776486363|0|null|2.3807221520157826|0|null|false|0|false
242.45|(9293.33,-.36)|(1.00,.03)|9292.327515538465|24.586499776486363|9292|0|0|(9303.33,.00)|(9391.67,.00)|(9311.36,.00)|0.40|1.00|0.00|(9313.33,.00)|(1.00,.00)|9312.327515538465|24.586499776486363|0|null|2.402831008171968|0|null|false|0|false
242.50|(9295.29,-.27)|(1.00,.03)|9294.294879052735|24.586499776486363|9294|0|0|(9305.29,.00)|(9393.64,.00)|(9313.33,.00)|0.40|1.00|0.00|(9315.29,.00)|(1.00,.00)|9314.294879052735|24.586499776486363|0|null|2.427371776776855|0|null|false|0|false
242.55|(9297.26,-.17)|(1.00,.04)|9296.261818995345|24.586499776486363|9296|0|0|(9307.26,.00)|(9395.61,.00)|(9315.29,.00)|0.40|1.00|0.00|(9317.26,.00)|(1.00,.00)|9316.261818995345|24.586499776486363|0|null|2.4543543697300665|0|null|false|0|false
242.60|(9299.23,-.06)|(1.00,.04)|9298.228292676726|24.586499776486363|9298|0|0|(9309.23,.00)|(9397.57,.00)|(9317.26,.00)|0.40|1.00|0.00|(9319.23,.00)|(1.00,.00)|9318.228292676726|24.586499776486363|0|null|2.4837869407624993|0|null|false|0|false
242.65|(9301.19,.06)|(1.00,.05)|9300.194257444964|24.586499776486363|9300|0|0|(9311.19,.00)|(9399.54,.00)|(9319.23,.00)|0.40|1.00|0.00|(9321.19,.00)|(1.00,.00)|9320.194257444964|24.586499776486363|0|null|2.515675763110832|0|null|false|0|false
242.70|(9303.16,.18)|(1.00,.05)|9302.159670819556|24.586499776486363|9302|0|0|(9313.16,.00)|(9401.51,.00)|(9321.19,.00)|0.40|1.00|0.00|(9323.16,.00)|(1.00,.00)|9322.159670819556|24.586499776486363|0|null|2.550025133549035|0|null|false|0|false
242.75|(9305.12,.32)|(1.00,.05)|9304.124490627344|24.586499776486363|9304|0|0|(9315.12,.00)|(9403.47,.00)|(9323.16,.00)|0.40|1.00|0.00|(9325.12,.00)|(1.00,.00)|9324.124490627344|24.586499776486363|0|null|2.586837307064511|0|null|false|0|false
242.80|(9307.09,.46)|(1.00,.06)|9306.088675136392|24.586499776486363|9306|0|0|(9317.09,.00)|(9405.43,.00)|(9325.12,.00)|0.40|1.00|0.00|(9327.09,.00)|(1.00,.00)|9326.088675136392|24.586499776486363|0|null|2.6261124656196957|0|null|false|0|false
242.85|(9309.05,.61)|(1.00,.06)|9308.052183183398|24.586499776486363|9308|0|0|(9319.05,.00)|(9407.40,.00)|(9327.09,.00)|0.40|1.00|0.00|(9329.05,.00)|(1.00,.00)|9328.052183183398|24.586499776486363|0|null|2.6678487235237975|0|null|false|0|false
242.90|(9311.01,.78)|(1.00,.07)|9310.014974290187|24.586499776486363|9310|0|0|(9321.01,.00)|(9409.36,.00)|(9329.05,.00)|0.40|1.00|0.00|(9331.01,.00)|(1.00,.00)|9330.014974290187|24.586499776486363|0|null|2.7120421709748284|0|null|false|0|false
242.95|(9312.98,.90)|(1.00,.07)|9311.979945261026|24.586499776486363|9311|0|0|(9322.98,.00)|(9411.33,.00)|(9331.01,.00)|-0.32|1.00|0.00|(9332.98,.00)|(1.00,.00)|9331.979945261026|24.586499776486363|0|null|2.7461924774860798|0|null|false|0|false
243.00|(9314.95,1.02)|(1.00,.07)|9313.945386807824|24.586499776486363|9313|0|0|(9324.95,.00)|(9413.29,.00)|(9332.98,.00)|-0.32|1.00|0.00|(9334.95,.00)|(1.00,.00)|9333.945386807824|24.586499776486363|0|null|2.7785004249966256|0|null|false|0|false
243.05|(9316.91,1.13)|(1.00,.06)|9315.91128057837|24.586499776486363|9315|0|0|(9326.91,.00)|(9415.26,.00)|(9334.95,.00)|-0.32|1.00|0.00|(9336.91,.00)|(1.00,.00)|9335.91128057837|24.586499776486363|0|null|2.808917199627387|0|null|false|0|false
243.10|(9318.88,1.21)|(1.00,.06)|9317.877752006605|24.586499776486363|9317|0|0|(9328.88,.00)|(9417.22,.00)|(9336.91,.00)|-0.74|1.00|0.00|(9338.88,.00)|(1.00,.00)|9337.877752006605|24.586499776486363|0|null|2.830130395681248|0|null|false|0|false
243.15|(9320.84,1.27)|(1.00,.05)|9319.844904219532|24.586499776486363|9319|0|0|(9330.84,.00)|(9419.19,.00)|(9338.88,.00)|-0.74|1.00|0.00|(9340.84,.00)|(1.00,.00)|9339.844904219532|24.586499776486363|0|null|2.846870697919889|0|null|false|0|false
243.20|(9322.81,1.31)|(1.00,.04)|9321.812596660644|24.586499776486363|9321|0|0|(9332.81,.00)|(9421.16,.00)|(9340.84,.00)|-0.74|1.00|0.00|(9342.81,.00)|(1.00,.00)|9341.812596660644|24.586499776486363|0|null|2.8590731609433546|0|null|false|0|false
243.25|(9324.78,1.34)|(1.00,.04)|9323.780683422858|24.586499776486363|9323|0|0|(9334.78,.00)|(9423.13,.00)|(9342.81,.00)|-0.74|1.00|0.00|(9344.78,.00)|(1.00,.00)|9343.780683422858|24.586499776486363|0|null|2.8666783617020113|0|null|false|0|false
243.30|(9326.75,1.35)|(1.00,.03)|9325.748939654322|24.586499776486363|9325|0|0|(9336.75,.00)|(9425.09,.00)|(9344.78,.00)|-0.77|1.00|0.00|(9346.75,.00)|(1.00,.00)|9345.748939654322|24.586499776486363|0|null|2.8691478909215165|0|null|false|0|false
243.35|(9328.72,1.34)|(1.00,.02)|9327.717270639834|24.586499776486363|9327|0|0|(9338.72,.00)|(9427.06,.00)|(9346.75,.00)|-0.77|1.00|0.00|(9348.72,.00)|(1.00,.00)|9347.717270639834|24.586499776486363|0|null|2.866751027108469|0|null|false|0|false
243.40|(9330.69,1.32)|(1.00,.01)|9329.685506144277|24.586499776486363|9329|0|0|(9340.69,.00)|(9429.03,.00)|(9348.72,.00)|-0.77|1.00|0.00|(9350.69,.00)|(1.00,.00)|9349.685506144277|24.586499776486363|0|null|2.8594426143307174|0|null|false|0|false
243.45|(9332.65,1.28)|(1.00,.00)|9331.653869344258|24.586499776486363|9331|0|0|(9342.65,.00)|(9431.00,.00)|(9350.69,.00)|-0.67|1.00|0.00|(9352.65,.00)|(1.00,.00)|9351.653869344258|24.586499776486363|0|null|2.8489705236648275|0|null|false|0|false
243.50|(9334.62,1.22)|(1.00,-.00)|9333.621899158261|24.586499776486363|9333|0|0|(9344.62,.00)|(9432.97,.00)|(9352.65,.00)|-0.67|1.00|0.00|(9354.62,.00)|(1.00,.00)|9353.621899158261|24.586499776486363|0|null|2.834126285178779|0|null|false|0|false
243.55|(9336.59,1.15)|(1.00,-.01)|9335.589458225279|24.586499776486363|9335|0|0|(9346.59,.00)|(9434.94,.00)|(9354.62,.00)|-0.67|1.00|0.00|(9356.59,.00)|(1.00,.00)|9355.589458225279|24.586499776486363|0|null|2.8148856760393195|0|null|false|0|false
243.60|(9338.56,1.08)|(1.00,-.02)|9337.557136116267|24.586499776486363|9337|0|0|(9348.56,.00)|(9436.90,.00)|(9356.59,.00)|-0.50|1.00|0.00|(9358.56,.00)|(1.00,.00)|9357.557136116267|24.586499776486363|0|null|2.7941301337237032|0|null|false|0|false
243.65|(9340.52,.99)|(1.00,-.02)|9339.524310368823|24.586499776486363|9339|0|0|(9350.52,.00)|(9438.87,.00)|(9358.56,.00)|-0.50|1.00|0.00|(9360.52,.00)|(1.00,.00)|9359.524310368823|24.586499776486363|0|null|2.7699389211946692|0|null|false|0|false
243.70|(9342.49,.89)|(1.00,-.03)|9341.490897864693|24.586499776486363|9341|0|0|(9352.49,.00)|(9440.84,.00)|(9360.52,.00)|-0.50|1.00|0.00|(9362.49,.00)|(1.00,.00)|9361.490897864693|24.586499776486363|0|null|2.742309043537992|0|null|false|0|false
243.75|(9344.46,.77)|(1.00,-.04)|9343.456816127718|24.586499776486363|9343|0|0|(9354.46,.00)|(9442.80,.00)|(9362.49,.00)|-0.50|1.00|0.00|(9364.46,.00)|(1.00,.00)|9363.456816127718|24.586499776486363|0|null|2.7112405297851185|0|null|false|0|false
243.80|(9346.42,.66)|(1.00,-.04)|9345.423223596012|24.586499776486363|9345|0|0|(9356.42,.00)|(9444.77,.00)|(9364.46,.00)|-0.22|1.00|0.00|(9366.42,.00)|(1.00,.00)|9365.423223596012|24.586499776486363|0|null|2.681590646643431|0|null|false|0|false
243.85|(9348.39,.55)|(1.00,-.04)|9347.389280147225|24.586499776486363|9347|0|0|(9358.39,.00)|(9446.74,.00)|(9366.42,.00)|-0.22|1.00|0.00|(9368.39,.00)|(1.00,.00)|9367.389280147225|24.586499776486363|0|null|2.6501772493859432|0|null|false|0|false
243.90|(9350.35,.43)|(1.00,-.05)|9349.354968173151|24.586499776486363|9349|0|0|(9360.35,.00)|(9448.70,.00)|(9368.39,.00)|-0.22|1.00|0.00|(9370.35,.00)|(1.00,.00)|9369.354968173151|24.586499776486363|0|null|2.6170236132358156|0|null|false|0|false
243.95|(9352.32,.31)|(1.00,-.05)|9351.321034008082|24.586499776486363|9351|0|0|(9362.32,.00)|(9450.67,.00)|(9370.35,.00)|-0.00|1.00|0.00|(9372.32,.00)|(1.00,.00)|9371.321034008082|24.586499776486363|0|null|2.585869615583116|0|null|false|0|false
244.00|(9354.29,.20)|(1.00,-.05)|9353.287033705627|24.586499776486363|9353|0|0|(9364.29,.00)|(9452.63,.00)|(9372.32,.00)|-0.00|1.00|0.00|(9374.29,.00)|(1.00,.00)|9373.287033705627|24.586499776486363|0|null|2.554299971321803|0|null|false|0|false
244.05|(9356.25,.08)|(1.00,-.05)|9355.252971961212|24.586499776486363|9355|0|0|(9366.25,.00)|(9454.60,.00)|(9374.29,.00)|-0.00|1.00|0.00|(9376.25,.00)|(1.00,.00)|9375.252971961212|24.586499776486363|0|null|2.5223526388777273|0|null|false|0|false
