time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
145.55|(5475.12,-.06)|(1.00,.01)|5474.124125082923|24.586499776486363|5474|0|0|(5485.12,.00)|(5573.47,.00)|(5493.15,.00)|0.02|1.00|0.00|(5495.12,.00)|(1.00,.00)|5494.124125082923|24.586499776486363|0|null|2.4827925526043093|0|null|false|0|false
145.60|(5477.09,-.03)|(1.00,.01)|5476.093386221256|24.586499776486363|5476|0|0|(5487.09,.00)|(5575.44,.00)|(5495.12,.00)|0.02|1.00|0.00|(5497.09,.00)|(1.00,.00)|5496.093386221256|24.586499776486363|0|null|2.4920235870579877|0|null|false|0|false
145.65|(5479.06,.00)|(1.00,.01)|5478.062684838943|24.586499776486363|5478|0|0|(5489.06,.00)|(5577.41,.00)|(5497.09,.00)|-0.04|1.00|0.00|(5499.06,.00)|(1.00,.00)|5498.062684838943|24.586499776486363|0|null|2.5004458980136377|0|null|false|0|false
145.70|(5481.03,.03)|(1.00,.01)|5480.031991783239|24.586499776486363|5480|0|0|(5491.03,.00)|(5579.38,.00)|(5499.06,.00)|-0.04|1.00|0.00|(5501.03,.00)|(1.00,.00)|5500.031991783239|24.586499776486363|0|null|2.508757401743123|0|null|false|0|false
145.75|(5483.00,.06)|(1.00,.01)|5482.00130752666|24.586499776486363|5482|0|0|(5493.00,.00)|(5581.35,.00)|(5501.03,.00)|-0.04|1.00|0.00|(5503.00,.00)|(1.00,.00)|5502.00130752666|24.586499776486363|0|null|2.5169455615004046|0|null|false|0|false
145.80|(5484.97,.09)|(1.00,.01)|5483.970632417802|24.586499776486363|5483|0|0|(5494.97,.00)|(5583.32,.00)|(5503.00,.00)|-0.04|1.00|0.00|(5504.97,.00)|(1.00,.00)|5503.970632417802|24.586499776486363|0|null|2.5249999962457186|0|null|false|0|false
145.85|(5486.94,.12)|(1.00,.01)|5485.939995250561|24.586499776486363|5485|0|0|(5496.94,.00)|(5585.29,.00)|(5504.97,.00)|-0.10|1.00|0.00|(5506.94,.00)|(1.00,.00)|5505.939995250561|24.586499776486363|0|null|2.531850328438499|0|null|false|0|false
145.90|(5488.91,.14)|(1.00,.01)|5487.90938435806|24.586499776486363|5487|0|0|(5498.91,.00)|(5587.26,.00)|(5506.94,.00)|-0.10|1.00|0.00|(5508.91,.00)|(1.00,.00)|5507.90938435806|24.586499776486363|0|null|2.538188236893487|0|null|false|0|false
145.95|(5490.88,.16)|(1.00,.01)|5489.878798050371|24.586499776486363|5489|0|0|(5500.88,.00)|(5589.22,.00)|(5508.91,.00)|-0.10|1.00|0.00|(5510.88,.00)|(1.00,.00)|5509.878798050371|24.586499776486363|0|null|2.544006942064948|0|null|false|0|false
146.00|(5492.85,.18)|(1.00,.01)|5491.848236692372|24.586499776486363|5491|0|0|(5502.85,.00)|(5591.19,.00)|(5510.88,.00)|-0.12|1.00|0.00|(5512.85,.00)|(1.00,.00)|5511.848236692372|24.586499776486363|0|null|2.548875737952903|0|null|false|0|false
146.05|(5494.82,.19)|(1.00,.01)|5493.817699676582|24.586499776486363|5493|0|0|(5504.82,.00)|(5593.16,.00)|(5512.85,.00)|-0.12|1.00|0.00|(5514.82,.00)|(1.00,.00)|5513.817699676582|24.586499776486363|0|null|2.553073386322453|0|null|false|0|false
146.10|(5496.79,.21)|(1.00,.01)|5495.787183748215|24.586499776486363|5495|0|0|(5506.79,.00)|(5595.13,.00)|(5514.82,.00)|-0.12|1.00|0.00|(5516.79,.00)|(1.00,.00)|5515.787183748215|24.586499776486363|0|null|2.5565997075070754|0|null|false|0|false
146.15|(5498.76,.22)|(1.00,.01)|5497.756685602794|24.586499776486363|5497|0|0|(5508.76,.00)|(5597.10,.00)|(5516.79,.00)|-0.12|1.00|0.00|(5518.76,.00)|(1.00,.00)|5517.756685602794|24.586499776486363|0|null|2.559457068010306|0|null|false|0|false
146.20|(5500.73,.22)|(1.00,.01)|5499.726199370781|24.586499776486363|5499|0|0|(5510.73,.00)|(5599.07,.00)|(5518.76,.00)|-0.14|1.00|0.00|(5520.73,.00)|(1.00,.00)|5519.726199370781|24.586499776486363|0|null|2.5614579007852933|0|null|false|0|false
146.25|(5502.70,.23)|(1.00,.01)|5501.695724438299|24.586499776486363|5501|0|0|(5512.70,.00)|(5601.04,.00)|(5520.73,.00)|-0.14|1.00|0.00|(5522.70,.00)|(1.00,.00)|5521.695724438299|24.586499776486363|0|null|2.5627352582776597|0|null|false|0|false
146.30|(5504.67,.23)|(1.00,.01)|5503.665256993933|24.586499776486363|5503|0|0|(5514.67,.00)|(5603.01,.00)|(5522.70,.00)|-0.14|1.00|0.00|(5524.67,.00)|(1.00,.00)|5523.665256993933|24.586499776486363|0|null|2.563297175972735|0|null|false|0|false
146.35|(5506.63,.23)|(1.00,.00)|5505.634793342894|24.586499776486363|5505|0|0|(5516.63,.00)|(5604.98,.00)|(5524.67,.00)|-0.14|1.00|0.00|(5526.63,.00)|(1.00,.00)|5525.634793342894|24.586499776486363|0|null|2.563153293653193|0|null|false|0|false
146.40|(5508.60,.23)|(1.00,.00)|5507.6043299355615|24.586499776486363|5507|0|0|(5518.60,.00)|(5606.95,.00)|(5526.63,.00)|-0.14|1.00|0.00|(5528.60,.00)|(1.00,.00)|5527.6043299355615|24.586499776486363|0|null|2.5623145317604044|0|null|false|0|false
146.45|(5510.57,.22)|(1.00,.00)|5509.573863387862|24.586499776486363|5509|0|0|(5520.57,.00)|(5608.92,.00)|(5528.60,.00)|-0.14|1.00|0.00|(5530.57,.00)|(1.00,.00)|5529.573863387862|24.586499776486363|0|null|2.5607927514364315|0|null|false|0|false
146.50|(5512.54,.21)|(1.00,.00)|5511.5433904931815|24.586499776486363|5511|0|0|(5522.54,.00)|(5610.89,.00)|(5530.57,.00)|-0.14|1.00|0.00|(5532.54,.00)|(1.00,.00)|5531.5433904931815|24.586499776486363|0|null|2.558600404230825|0|null|false|0|false
146.55|(5514.51,.20)|(1.00,-.00)|5513.512908225796|24.586499776486363|5513|0|0|(5524.51,.00)|(5612.86,.00)|(5532.54,.00)|-0.14|1.00|0.00|(5534.51,.00)|(1.00,.00)|5533.512908225796|24.586499776486363|0|null|2.5557501777508813|0|null|false|0|false
146.60|(5516.48,.19)|(1.00,-.00)|5515.482413736067|24.586499776486363|5515|0|0|(5526.48,.00)|(5614.83,.00)|(5534.51,.00)|-0.14|1.00|0.00|(5536.48,.00)|(1.00,.00)|5535.482413736067|24.586499776486363|0|null|2.5522546436938605|0|null|false|0|false
146.65|(5518.45,.18)|(1.00,-.00)|5517.451904337899|24.586499776486363|5517|0|0|(5528.45,.00)|(5616.80,.00)|(5536.48,.00)|-0.14|1.00|0.00|(5538.45,.00)|(1.00,.00)|5537.451904337899|24.586499776486363|0|null|2.5481259147204836|0|null|false|0|false
146.70|(5520.42,.16)|(1.00,-.00)|5519.421377489147|24.586499776486363|5519|0|0|(5530.42,.00)|(5618.77,.00)|(5538.45,.00)|-0.14|1.00|0.00|(5540.42,.00)|(1.00,.00)|5539.421377489147|24.586499776486363|0|null|2.5433753165099864|0|null|false|0|false
146.75|(5522.39,.14)|(1.00,-.01)|5521.3908307658385|24.586499776486363|5521|0|0|(5532.39,.00)|(5620.74,.00)|(5540.42,.00)|-0.14|1.00|0.00|(5542.39,.00)|(1.00,.00)|5541.3908307658385|24.586499776486363|0|null|2.5380130810799715|0|null|false|0|false
146.80|(5524.36,.12)|(1.00,-.01)|5523.360261831171|24.586499776486363|5523|0|0|(5534.36,.00)|(5622.71,.00)|(5542.39,.00)|-0.14|1.00|0.00|(5544.36,.00)|(1.00,.00)|5543.360261831171|24.586499776486363|0|null|2.5320480670646064|0|null|false|0|false
146.85|(5526.33,.09)|(1.00,-.01)|5525.329668400343|24.586499776486363|5525|0|0|(5536.33,.00)|(5624.68,.00)|(5544.36,.00)|-0.14|1.00|0.00|(5546.33,.00)|(1.00,.00)|5545.329668400343|24.586499776486363|0|null|2.5254875121303213|0|null|false|0|false
146.90|(5528.30,.07)|(1.00,-.01)|5527.299048202311|24.586499776486363|5527|0|0|(5538.30,.00)|(5626.65,.00)|(5546.33,.00)|-0.14|1.00|0.00|(5548.30,.00)|(1.00,.00)|5547.299048202311|24.586499776486363|0|null|2.5183368220799807|0|null|false|0|false
146.95|(5530.27,.04)|(1.00,-.01)|5529.268398939582|24.586499776486363|5529|0|0|(5540.27,.00)|(5628.61,.00)|(5548.30,.00)|-0.14|1.00|0.00|(5550.27,.00)|(1.00,.00)|5549.268398939582|24.586499776486363|0|null|2.5105994004678758|0|null|false|0|false
147.00|(5532.24,.01)|(1.00,-.01)|5531.237718247132|24.586499776486363|5531|0|0|(5542.24,.00)|(5630.58,.00)|(5550.27,.00)|-0.14|1.00|0.00|(5552.24,.00)|(1.00,.00)|5551.237718247132|24.586499776486363|0|null|2.5022765217343754|0|null|false|0|false
147.05|(5534.21,-.02)|(1.00,-.01)|5533.20700365152|24.586499776486363|5533|0|0|(5544.21,.00)|(5632.55,.00)|(5552.24,.00)|-0.14|1.00|0.00|(5554.21,.00)|(1.00,.00)|5553.20700365152|24.586499776486363|0|null|2.4933672499880943|0|null|false|0|false
147.10|(5536.18,-.05)|(1.00,-.01)|5535.176368969718|24.586499776486363|5535|0|0|(5546.18,.00)|(5634.52,.00)|(5554.21,.00)|-0.00|1.00|0.00|(5556.18,.00)|(1.00,.00)|5555.176368969718|24.586499776486363|0|null|2.486183388684177|0|null|false|0|false
147.15|(5538.15,-.08)|(1.00,-.01)|5537.145746365561|24.586499776486363|5537|0|0|(5548.15,.00)|(5636.49,.00)|(5556.18,.00)|-0.00|1.00|0.00|(5558.15,.00)|(1.00,.00)|5557.145746365561|24.586499776486363|0|null|2.4791995966011613|0|null|false|0|false
147.20|(5540.12,-.10)|(1.00,-.01)|5539.115135460421|24.586499776486363|5539|0|0|(5550.12,.00)|(5638.46,.00)|(5558.15,.00)|-0.00|1.00|0.00|(5560.12,.00)|(1.00,.00)|5559.115135460421|24.586499776486363|0|null|2.4724156599770244|0|null|false|0|false
147.25|(5542.08,-.13)|(1.00,-.01)|5541.084535744858|24.586499776486363|5541|0|0|(5552.08,.00)|(5640.43,.00)|(5560.12,.00)|-0.00|1.00|0.00|(5562.08,.00)|(1.00,.00)|5561.084535744858|24.586499776486363|0|null|2.4658285039849064|0|null|false|0|false
147.30|(5544.05,-.14)|(1.00,-.01)|5543.053963986228|24.586499776486363|5543|0|0|(5554.05,.00)|(5642.40,.00)|(5562.08,.00)|0.10|1.00|0.00|(5564.05,.00)|(1.00,.00)|5563.053963986228|24.586499776486363|0|null|2.4611189626395076|0|null|false|0|false
147.35|(5546.02,-.16)|(1.00,-.01)|5545.023420310472|24.586499776486363|5545|0|0|(5556.02,.00)|(5644.37,.00)|(5564.05,.00)|0.10|1.00|0.00|(5566.02,.00)|(1.00,.00)|5565.023420310472|24.586499776486363|0|null|2.4571715560138743|0|null|false|0|false
147.40|(5547.99,-.17)|(1.00,-.01)|5546.992900321803|24.586499776486363|5546|0|0|(5557.99,.00)|(5646.34,.00)|(5566.02,.00)|0.10|1.00|0.00|(5567.99,.00)|(1.00,.00)|5566.992900321803|24.586499776486363|0|null|2.4539813801818626|0|null|false|0|false
147.45|(5549.96,-.18)|(1.00,-.01)|5548.962399649884|24.586499776486363|5548|0|0|(5559.96,.00)|(5648.31,.00)|(5567.99,.00)|0.10|1.00|0.00|(5569.96,.00)|(1.00,.00)|5568.962399649884|24.586499776486363|0|null|2.451541107114078|0|null|false|0|false
147.50|(5551.93,-.18)|(1.00,-.01)|5550.931909319798|24.586499776486363|5550|0|0|(5561.93,.00)|(5650.28,.00)|(5569.96,.00)|0.11|1.00|0.00|(5571.93,.00)|(1.00,.00)|5570.931909319798|24.586499776486363|0|null|2.4500607641426653|0|null|false|0|false
147.55|(5553.90,-.19)|(1.00,-.01)|5552.90142964916|24.586499776486363|5552|0|0|(5563.90,.00)|(5652.25,.00)|(5571.93,.00)|0.11|1.00|0.00|(5573.90,.00)|(1.00,.00)|5572.90142964916|24.586499776486363|0|null|2.449385219974028|0|null|false|0|false
147.60|(5555.87,-.18)|(1.00,-.00)|5554.87095583913|24.586499776486363|5554|0|0|(5565.87,.00)|(5654.22,.00)|(5573.90,.00)|0.11|1.00|0.00|(5575.87,.00)|(1.00,.00)|5574.87095583913|24.586499776486363|0|null|2.4495027989795757|0|null|false|0|false
147.65|(5557.84,-.18)|(1.00,-.00)|5556.84048328895|24.586499776486363|5556|0|0|(5567.84,.00)|(5656.19,.00)|(5575.87,.00)|0.11|1.00|0.00|(5577.84,.00)|(1.00,.00)|5576.84048328895|24.586499776486363|0|null|2.4504008325617352|0|null|false|0|false
147.70|(5559.81,-.18)|(1.00,-.00)|5558.810019022285|24.586499776486363|5558|0|0|(5569.81,.00)|(5658.16,.00)|(5577.84,.00)|0.09|1.00|0.00|(5579.81,.00)|(1.00,.00)|5578.810019022285|24.586499776486363|0|null|2.4517316424473186|0|null|false|0|false
147.75|(5561.78,-.17)|(1.00,-.00)|5560.779550166664|24.586499776486363|5560|0|0|(5571.78,.00)|(5660.13,.00)|(5579.81,.00)|0.09|1.00|0.00|(5581.78,.00)|(1.00,.00)|5580.779550166664|24.586499776486363|0|null|2.453701257248037|0|null|false|0|false
147.80|(5563.75,-.16)|(1.00,.00)|5562.749073894685|24.586499776486363|5562|0|0|(5573.75,.00)|(5662.10,.00)|(5581.78,.00)|0.09|1.00|0.00|(5583.75,.00)|(1.00,.00)|5582.749073894685|24.586499776486363|0|null|2.4562952058244045|0|null|false|0|false
147.85|(5565.72,-.15)|(1.00,.00)|5564.7185875728555|24.586499776486363|5564|0|0|(5575.72,.00)|(5664.06,.00)|(5583.75,.00)|0.09|1.00|0.00|(5585.72,.00)|(1.00,.00)|5584.7185875728555|24.586499776486363|0|null|2.4594995690303127|0|null|false|0|false
147.90|(5567.69,-.14)|(1.00,.00)|5566.688111524682|24.586499776486363|5566|0|0|(5577.69,.00)|(5666.03,.00)|(5585.72,.00)|0.05|1.00|0.00|(5587.69,.00)|(1.00,.00)|5586.688111524682|24.586499776486363|0|null|2.462656293423815|0|null|false|0|false
147.95|(5569.66,-.12)|(1.00,.00)|5568.65762811531|24.586499776486363|5568|0|0|(5579.66,.00)|(5668.00,.00)|(5587.69,.00)|0.05|1.00|0.00|(5589.66,.00)|(1.00,.00)|5588.65762811531|24.586499776486363|0|null|2.4661768378628732|0|null|false|0|false
148.00|(5571.63,-.11)|(1.00,.00)|5570.627136642483|24.586499776486363|5570|0|0|(5581.63,.00)|(5669.97,.00)|(5589.66,.00)|0.05|1.00|0.00|(5591.63,.00)|(1.00,.00)|5590.627136642483|24.586499776486363|0|null|2.4700484583606537|0|null|false|0|false
148.05|(5573.60,-.09)|(1.00,.01)|5572.596636470661|24.586499776486363|5572|0|0|(5583.60,.00)|(5671.94,.00)|(5591.63,.00)|0.05|1.00|0.00|(5593.60,.00)|(1.00,.00)|5592.596636470661|24.586499776486363|0|null|2.474260101625389|0|null|false|0|false
148.10|(5575.57,-.08)|(1.00,.01)|5574.56614687669|24.586499776486363|5574|0|0|(5585.57,.00)|(5673.91,.00)|(5593.60,.00)|0.01|1.00|0.00|(5595.57,.00)|(1.00,.00)|5594.56614687669|24.586499776486363|0|null|2.4780964069455456|0|null|false|0|false
148.15|(5577.54,-.07)|(1.00,.01)|5576.535655636281|24.586499776486363|5576|0|0|(5587.54,.00)|(5675.88,.00)|(5595.57,.00)|0.01|1.00|0.00|(5597.54,.00)|(1.00,.00)|5596.535655636281|24.586499776486363|0|null|2.482013569018398|0|null|false|0|false
148.20|(5579.51,-.05)|(1.00,.01)|5578.505162893066|24.586499776486363|5578|0|0|(5589.51,.00)|(5677.85,.00)|(5597.54,.00)|0.01|1.00|0.00|(5599.51,.00)|(1.00,.00)|5598.505162893066|24.586499776486363|0|null|2.486003817188777|0|null|false|0|false
148.25|(5581.47,-.04)|(1.00,.01)|5580.474668753787|24.586499776486363|5580|0|0|(5591.47,.00)|(5679.82,.00)|(5599.51,.00)|0.01|1.00|0.00|(5601.47,.00)|(1.00,.00)|5600.474668753787|24.586499776486363|0|null|2.4900614658010025|0|null|false|0|false
148.30|(5583.44,-.02)|(1.00,.01)|5582.44417328207|24.586499776486363|5582|0|0|(5593.44,.00)|(5681.79,.00)|(5601.47,.00)|0.01|1.00|0.00|(5603.44,.00)|(1.00,.00)|5602.44417328207|24.586499776486363|0|null|2.494182820817879|0|null|false|0|false
148.35|(5585.41,-.01)|(1.00,.01)|5584.413688650825|24.586499776486363|5584|0|0|(5595.41,.00)|(5683.76,.00)|(5603.44,.00)|-0.03|1.00|0.00|(5605.41,.00)|(1.00,.00)|5604.413688650825|24.586499776486363|0|null|2.4975825891153005|0|null|false|0|false
148.40|(5587.38,.00)|(1.00,.01)|5586.383209736341|24.586499776486363|5586|0|0|(5597.38,.00)|(5685.73,.00)|(5605.41,.00)|-0.03|1.00|0.00|(5607.38,.00)|(1.00,.00)|5606.383209736341|24.586499776486363|0|null|2.5007749918556272|0|null|false|0|false
148.45|(5589.35,.01)|(1.00,.01)|5588.3527362385385|24.586499776486363|5588|0|0|(5599.35,.00)|(5687.70,.00)|(5607.38,.00)|-0.03|1.00|0.00|(5609.35,.00)|(1.00,.00)|5608.3527362385385|24.586499776486363|0|null|2.5037588511449433|0|null|false|0|false
148.50|(5591.32,.02)|(1.00,.01)|5590.322267815741|24.586499776486363|5590|0|0|(5601.32,.00)|(5689.67,.00)|(5609.35,.00)|-0.03|1.00|0.00|(5611.32,.00)|(1.00,.00)|5610.322267815741|24.586499776486363|0|null|2.506534494903007|0|null|false|0|false
148.55|(5593.29,.03)|(1.00,.01)|5592.291804097435|24.586499776486363|5592|0|0|(5603.29,.00)|(5691.64,.00)|(5611.32,.00)|-0.03|1.00|0.00|(5613.29,.00)|(1.00,.00)|5612.291804097435|24.586499776486363|0|null|2.5091034757095216|0|null|false|0|false
148.60|(5595.26,.04)|(1.00,.01)|5594.261344696268|24.586499776486363|5594|0|0|(5605.26,.00)|(5693.61,.00)|(5613.29,.00)|-0.03|1.00|0.00|(5615.26,.00)|(1.00,.00)|5614.261344696268|24.586499776486363|0|null|2.5114682721106205|0|null|false|0|false
148.65|(5597.23,.05)|(1.00,.01)|5596.230889218788|24.586499776486363|5596|0|0|(5607.23,.00)|(5695.58,.00)|(5615.26,.00)|-0.03|1.00|0.00|(5617.23,.00)|(1.00,.00)|5616.230889218788|24.586499776486363|0|null|2.5136319786883625|0|null|false|0|false
148.70|(5599.20,.06)|(1.00,.00)|5598.200437274549|24.586499776486363|5598|0|0|(5609.20,.00)|(5697.55,.00)|(5617.23,.00)|-0.03|1.00|0.00|(5619.20,.00)|(1.00,.00)|5618.200437274549|24.586499776486363|0|null|2.515597991430171|0|null|false|0|false
148.75|(5601.17,.06)|(1.00,.00)|5600.169988483306|24.586499776486363|5600|0|0|(5611.17,.00)|(5699.52,.00)|(5619.20,.00)|-0.03|1.00|0.00|(5621.17,.00)|(1.00,.00)|5620.169988483306|24.586499776486363|0|null|2.517369695031893|0|null|false|0|false
148.80|(5603.14,.07)|(1.00,.00)|5602.139542480147|24.586499776486363|5602|0|0|(5613.14,.00)|(5701.49,.00)|(5621.17,.00)|-0.03|1.00|0.00|(5623.14,.00)|(1.00,.00)|5622.139542480147|24.586499776486363|0|null|2.518950158724639|0|null|false|0|false
148.85|(5605.11,.07)|(1.00,.00)|5604.109098918453|24.586499776486363|5604|0|0|(5615.11,.00)|(5703.46,.00)|(5623.14,.00)|-0.03|1.00|0.00|(5625.11,.00)|(1.00,.00)|5624.109098918453|24.586499776486363|0|null|2.520341847032177|0|null|false|0|false
148.90|(5607.08,.08)|(1.00,.00)|5606.078657470674|24.586499776486363|5606|0|0|(5617.08,.00)|(5705.42,.00)|(5625.11,.00)|-0.03|1.00|0.00|(5627.08,.00)|(1.00,.00)|5626.078657470674|24.586499776486363|0|null|2.521546351545825|0|null|false|0|false
148.95|(5609.05,.08)|(1.00,.00)|5608.048217826944|24.586499776486363|5608|0|0|(5619.05,.00)|(5707.39,.00)|(5627.08,.00)|-0.03|1.00|0.00|(5629.05,.00)|(1.00,.00)|5628.048217826944|24.586499776486363|0|null|2.522564149353966|0|null|false|0|false
149.00|(5611.02,.09)|(1.00,.00)|5610.0177796916005|24.586499776486363|5610|0|0|(5621.02,.00)|(5709.36,.00)|(5629.05,.00)|-0.03|1.00|0.00|(5631.02,.00)|(1.00,.00)|5630.0177796916005|24.586499776486363|0|null|2.5233943931928513|0|null|false|0|false
149.05|(5612.99,.09)|(1.00,.00)|5611.987342777717|24.586499776486363|5611|0|0|(5622.99,.00)|(5711.33,.00)|(5631.02,.00)|-0.03|1.00|0.00|(5632.99,.00)|(1.00,.00)|5631.987342777717|24.586499776486363|0|null|2.524034737706307|0|null|false|0|false
149.10|(5614.96,.09)|(1.00,.00)|5613.9569067997645|24.586499776486363|5613|0|0|(5624.96,.00)|(5713.30,.00)|(5632.99,.00)|-0.03|1.00|0.00|(5634.96,.00)|(1.00,.00)|5633.9569067997645|24.586499776486363|0|null|2.524481205428626|0|null|false|0|false
149.15|(5616.93,.09)|(1.00,.00)|5615.926471464581|24.586499776486363|5615|0|0|(5626.93,.00)|(5715.27,.00)|(5634.96,.00)|-0.03|1.00|0.00|(5636.93,.00)|(1.00,.00)|5635.926471464581|24.586499776486363|0|null|2.524728095253925|0|null|false|0|false
149.20|(5618.90,.09)|(1.00,.00)|5617.896036460822|24.586499776486363|5617|0|0|(5628.90,.00)|(5717.24,.00)|(5636.93,.00)|-0.03|1.00|0.00|(5638.90,.00)|(1.00,.00)|5637.896036460822|24.586499776486363|0|null|2.524767935244684|0|null|false|0|false
149.25|(5620.87,.09)|(1.00,.00)|5619.865597457892|24.586499776486363|5619|0|0|(5630.87,.00)|(5719.21,.00)|(5638.90,.00)|-0.06|1.00|0.00|(5640.87,.00)|(1.00,.00)|5639.865597457892|24.586499776486363|0|null|2.5242091002899696|0|null|false|0|false
149.30|(5622.84,.09)|(1.00,.00)|5621.83515675481|24.586499776486363|5621|0|0|(5632.84,.00)|(5721.18,.00)|(5640.87,.00)|-0.06|1.00|0.00|(5642.84,.00)|(1.00,.00)|5641.83515675481|24.586499776486363|0|null|2.5232916643285637|0|null|false|0|false
149.35|(5624.80,.08)|(1.00,-.00)|5623.804713296063|24.586499776486363|5623|0|0|(5634.80,.00)|(5723.15,.00)|(5642.84,.00)|-0.06|1.00|0.00|(5644.80,.00)|(1.00,.00)|5643.804713296063|24.586499776486363|0|null|2.5220017918128264|0|null|false|0|false
149.40|(5626.77,.07)|(1.00,-.00)|5625.774265909945|24.586499776486363|5625|0|0|(5636.77,.00)|(5725.12,.00)|(5644.80,.00)|-0.06|1.00|0.00|(5646.77,.00)|(1.00,.00)|5645.774265909945|24.586499776486363|0|null|2.5203242652307116|0|null|false|0|false
149.45|(5628.74,.07)|(1.00,-.00)|5627.743813291552|24.586499776486363|5627|0|0|(5638.74,.00)|(5727.09,.00)|(5646.77,.00)|-0.06|1.00|0.00|(5648.74,.00)|(1.00,.00)|5647.743813291552|24.586499776486363|0|null|2.518242644292989|0|null|false|0|false
149.50|(5630.71,.06)|(1.00,-.00)|5629.71335398736|24.586499776486363|5629|0|0|(5640.71,.00)|(5729.06,.00)|(5648.74,.00)|-0.06|1.00|0.00|(5650.71,.00)|(1.00,.00)|5649.71335398736|24.586499776486363|0|null|2.515739461042421|0|null|false|0|false
149.55|(5632.68,.05)|(1.00,-.00)|5631.682886382174|24.586499776486363|5631|0|0|(5642.68,.00)|(5731.03,.00)|(5650.71,.00)|-0.06|1.00|0.00|(5652.68,.00)|(1.00,.00)|5651.682886382174|24.586499776486363|0|null|2.5127964464135433|0|null|false|0|false
149.60|(5634.65,.03)|(1.00,-.00)|5633.652408689203|24.586499776486363|5633|0|0|(5644.65,.00)|(5733.00,.00)|(5652.68,.00)|-0.06|1.00|0.00|(5654.65,.00)|(1.00,.00)|5653.652408689203|24.586499776486363|0|null|2.5093947831002392|0|null|false|0|false
149.65|(5636.62,.02)|(1.00,-.00)|5635.621918944005|24.586499776486363|5635|0|0|(5646.62,.00)|(5734.97,.00)|(5654.65,.00)|-0.06|1.00|0.00|(5656.62,.00)|(1.00,.00)|5655.621918944005|24.586499776486363|0|null|2.5055153790287803|0|null|false|0|false
149.70|(5638.59,.00)|(1.00,-.01)|5637.591415002935|24.586499776486363|5637|0|0|(5648.59,.00)|(5736.94,.00)|(5656.62,.00)|-0.06|1.00|0.00|(5658.59,.00)|(1.00,.00)|5657.591415002935|24.586499776486363|0|null|2.5011391552984295|0|null|false|0|false
149.75|(5640.56,-.01)|(1.00,-.01)|5639.560894546641|24.586499776486363|5639|0|0|(5650.56,.00)|(5738.91,.00)|(5658.59,.00)|-0.06|1.00|0.00|(5660.56,.00)|(1.00,.00)|5659.560894546641|24.586499776486363|0|null|2.4962473421493256|0|null|false|0|false
149.80|(5642.53,-.03)|(1.00,-.01)|5641.530355088993|24.586499776486363|5641|0|0|(5652.53,.00)|(5740.88,.00)|(5660.56,.00)|-0.06|1.00|0.00|(5662.53,.00)|(1.00,.00)|5661.530355088993|24.586499776486363|0|null|2.490821776354694|0|null|false|0|false
149.85|(5644.50,-.06)|(1.00,-.01)|5643.49979399164|24.586499776486363|5643|0|0|(5654.50,.00)|(5742.85,.00)|(5662.53,.00)|-0.06|1.00|0.00|(5664.50,.00)|(1.00,.00)|5663.49979399164|24.586499776486363|0|null|2.484845193414914|0|null|false|0|false
149.90|(5646.47,-.08)|(1.00,-.01)|5645.4692084842|24.586499776486363|5645|0|0|(5656.47,.00)|(5744.82,.00)|(5664.50,.00)|-0.06|1.00|0.00|(5666.47,.00)|(1.00,.00)|5665.4692084842|24.586499776486363|0|null|2.4783015080549635|0|null|false|0|false
149.95|(5648.44,-.11)|(1.00,-.01)|5647.438595689826|24.586499776486363|5647|0|0|(5658.44,.00)|(5746.78,.00)|(5666.47,.00)|-0.06|1.00|0.00|(5668.44,.00)|(1.00,.00)|5667.438595689826|24.586499776486363|0|null|2.471176076791534|0|null|false|0|false
150.00|(5650.41,-.13)|(1.00,-.01)|5649.407952655699|24.586499776486363|5649|0|0|(5660.41,.00)|(5748.75,.00)|(5668.44,.00)|-0.06|1.00|0.00|(5670.41,.00)|(1.00,.00)|5669.407952655699|24.586499776486363|0|null|2.463455936735863|0|null|false|0|false
150.05|(5652.38,-.16)|(1.00,-.01)|5651.377276387718|24.586499776486363|5651|0|0|(5662.38,.00)|(5750.72,.00)|(5670.41,.00)|-0.06|1.00|0.00|(5672.38,.00)|(1.00,.00)|5671.377276387718|24.586499776486363|0|null|2.4551300153243534|0|null|false|0|false
