time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
54.25|(1848.53,.12)|(1.00,.00)|1847.5304670123348|24.586499776486363|1847|0|0|(1858.53,.00)|(1946.88,.00)|(1866.58,.00)|-0.06|1.00|0.00|(1868.53,.00)|(1.00,.00)|1867.5304670123348|24.586499776486363|0|null|2.532645420315134|0|null|false|0|false
54.30|(1850.48,.12)|(1.00,.00)|1849.4818468045432|24.586499776486363|1849|0|0|(1860.48,.00)|(1948.83,.00)|(1868.53,.00)|-0.07|1.00|0.00|(1870.48,.00)|(1.00,.00)|1869.4818468045432|24.586499776486363|0|null|2.5322565656109868|0|null|false|0|false
54.35|(1852.43,.12)|(1.00,.00)|1851.433293078936|24.586499776486363|1851|0|0|(1862.43,.00)|(1950.78,.00)|(1870.48,.00)|-0.07|1.00|0.00|(1872.43,.00)|(1.00,.00)|1871.433293078936|24.586499776486363|0|null|2.531540679475828|0|null|false|0|false
54.40|(1854.38,.11)|(1.00,-.00)|1853.3848048478817|24.586499776486363|1853|0|0|(1864.38,.00)|(1952.73,.00)|(1872.43,.00)|-0.07|1.00|0.00|(1874.38,.00)|(1.00,.00)|1873.3848048478817|24.586499776486363|0|null|2.5304932026896463|0|null|false|0|false
54.45|(1856.34,.11)|(1.00,-.00)|1855.3363811124395|24.586499776486363|1855|0|0|(1866.34,.00)|(1954.68,.00)|(1874.38,.00)|-0.07|1.00|0.00|(1876.34,.00)|(1.00,.00)|1875.3363811124395|24.586499776486363|0|null|2.5291114657026332|0|null|false|0|false
54.50|(1858.29,.10)|(1.00,-.00)|1857.2880208776892|24.586499776486363|1857|0|0|(1868.29,.00)|(1956.63,.00)|(1876.34,.00)|-0.07|1.00|0.00|(1878.29,.00)|(1.00,.00)|1877.2880208776892|24.586499776486363|0|null|2.5273946910608798|0|null|false|0|false
54.55|(1860.24,.09)|(1.00,-.00)|1859.239731272681|24.586499776486363|1859|0|0|(1870.24,.00)|(1958.59,.00)|(1878.29,.00)|-0.04|1.00|0.00|(1880.24,.00)|(1.00,.00)|1879.239731272681|24.586499776486363|0|null|2.525768794244698|0|null|false|0|false
54.60|(1862.19,.09)|(1.00,-.00)|1861.1915059884177|24.586499776486363|1861|0|0|(1872.19,.00)|(1960.54,.00)|(1880.24,.00)|-0.04|1.00|0.00|(1882.19,.00)|(1.00,.00)|1881.1915059884177|24.586499776486363|0|null|2.523957580130159|0|null|false|0|false
54.65|(1864.14,.08)|(1.00,-.00)|1863.1433446277294|24.586499776486363|1863|0|0|(1874.14,.00)|(1962.49,.00)|(1882.19,.00)|-0.04|1.00|0.00|(1884.14,.00)|(1.00,.00)|1883.1433446277294|24.586499776486363|0|null|2.521966932437451|0|null|false|0|false
54.70|(1866.10,.07)|(1.00,-.00)|1865.0952468330568|24.586499776486363|1865|0|0|(1876.10,.00)|(1964.44,.00)|(1884.14,.00)|-0.04|1.00|0.00|(1886.10,.00)|(1.00,.00)|1885.0952468330568|24.586499776486363|0|null|2.5198040780292876|0|null|false|0|false
54.75|(1868.05,.06)|(1.00,-.00)|1867.0472163963623|24.586499776486363|1867|0|0|(1878.05,.00)|(1966.39,.00)|(1886.10,.00)|-0.03|1.00|0.00|(1888.05,.00)|(1.00,.00)|1887.0472163963623|24.586499776486363|0|null|2.517732137566869|0|null|false|0|false
54.80|(1870.00,.06)|(1.00,-.00)|1868.9992504770319|24.586499776486363|1868|0|0|(1880.00,.00)|(1968.35,.00)|(1888.05,.00)|-0.03|1.00|0.00|(1890.00,.00)|(1.00,.00)|1888.9992504770319|24.586499776486363|0|null|2.515593123552149|0|null|false|0|false
54.85|(1871.95,.05)|(1.00,-.00)|1870.9513489511794|24.586499776486363|1870|0|0|(1881.95,.00)|(1970.30,.00)|(1890.00,.00)|-0.03|1.00|0.00|(1891.95,.00)|(1.00,.00)|1890.9513489511794|24.586499776486363|0|null|2.5133978924915166|0|null|false|0|false
54.90|(1873.90,.04)|(1.00,-.00)|1872.9035117140406|24.586499776486363|1872|0|0|(1883.90,.00)|(1972.25,.00)|(1891.95,.00)|-0.03|1.00|0.00|(1893.90,.00)|(1.00,.00)|1892.9035117140406|24.586499776486363|0|null|2.511157647477911|0|null|false|0|false
54.95|(1875.86,.03)|(1.00,-.00)|1874.8557429524255|24.586499776486363|1874|0|0|(1885.86,.00)|(1974.20,.00)|(1893.90,.00)|-0.00|1.00|0.00|(1895.86,.00)|(1.00,.00)|1894.8557429524255|24.586499776486363|0|null|2.5093285423237397|0|null|false|0|false
55.00|(1877.81,.03)|(1.00,-.00)|1876.8080402482447|24.586499776486363|1876|0|0|(1887.81,.00)|(1976.15,.00)|(1895.86,.00)|-0.00|1.00|0.00|(1897.81,.00)|(1.00,.00)|1896.8080402482447|24.586499776486363|0|null|2.50762944453795|0|null|false|0|false
55.05|(1879.76,.02)|(1.00,-.00)|1878.7604033631146|24.586499776486363|1878|0|0|(1889.76,.00)|(1978.11,.00)|(1897.81,.00)|-0.00|1.00|0.00|(1899.76,.00)|(1.00,.00)|1898.7604033631146|24.586499776486363|0|null|2.5060723783339505|0|null|false|0|false
55.10|(1881.71,.02)|(1.00,-.00)|1880.7128320226498|24.586499776486363|1880|0|0|(1891.71,.00)|(1980.06,.00)|(1899.76,.00)|-0.00|1.00|0.00|(1901.71,.00)|(1.00,.00)|1900.7128320226498|24.586499776486363|0|null|2.5046684367581955|0|null|false|0|false
55.15|(1883.67,.01)|(1.00,-.00)|1882.6653259373438|24.586499776486363|1882|0|0|(1893.67,.00)|(1982.01,.00)|(1901.71,.00)|-0.00|1.00|0.00|(1903.67,.00)|(1.00,.00)|1902.6653259373438|24.586499776486363|0|null|2.503472690028614|0|null|false|0|false
55.20|(1885.62,.01)|(1.00,-.00)|1884.617884802014|24.586499776486363|1884|0|0|(1895.62,.00)|(1983.96,.00)|(1903.67,.00)|-0.00|1.00|0.00|(1905.62,.00)|(1.00,.00)|1904.617884802014|24.586499776486363|0|null|2.5024639257886467|0|null|false|0|false
55.25|(1887.57,.01)|(1.00,-.00)|1886.5705081948663|24.586499776486363|1886|0|0|(1897.57,.00)|(1985.92,.00)|(1905.62,.00)|-0.00|1.00|0.00|(1907.57,.00)|(1.00,.00)|1906.5705081948663|24.586499776486363|0|null|2.501649079516473|0|null|false|0|false
55.30|(1889.52,.00)|(1.00,-.00)|1888.5231956642099|24.586499776486363|1888|0|0|(1899.52,.00)|(1987.87,.00)|(1907.57,.00)|-0.00|1.00|0.00|(1909.52,.00)|(1.00,.00)|1908.5231956642099|24.586499776486363|0|null|2.5010332029116604|0|null|false|0|false
55.35|(1891.48,.00)|(1.00,-.00)|1890.475946736152|24.586499776486363|1890|0|0|(1901.48,.00)|(1989.82,.00)|(1909.52,.00)|-0.00|1.00|0.00|(1911.48,.00)|(1.00,.00)|1910.475946736152|24.586499776486363|0|null|2.500619296655691|0|null|false|0|false
55.40|(1893.43,.00)|(1.00,-.00)|1892.428760570182|24.586499776486363|1892|0|0|(1903.43,.00)|(1991.77,.00)|(1911.48,.00)|0.00|1.00|0.00|(1913.43,.00)|(1.00,.00)|1912.428760570182|24.586499776486363|0|null|2.500461829003883|0|null|false|0|false
55.45|(1895.38,.00)|(1.00,-.00)|1894.3816369714807|24.586499776486363|1894|0|0|(1905.38,.00)|(1993.73,.00)|(1913.43,.00)|0.00|1.00|0.00|(1915.38,.00)|(1.00,.00)|1914.3816369714807|24.586499776486363|0|null|2.5005241054035032|0|null|false|0|false
55.50|(1897.33,.00)|(1.00,-.00)|1896.3345754089764|24.586499776486363|1896|0|0|(1907.33,.00)|(1995.68,.00)|(1915.38,.00)|0.00|1.00|0.00|(1917.33,.00)|(1.00,.00)|1916.3345754089764|24.586499776486363|0|null|2.500802517198766|0|null|false|0|false
55.55|(1899.29,.00)|(1.00,-.00)|1898.2875753725893|24.586499776486363|1898|0|0|(1909.29,.00)|(1997.63,.00)|(1917.33,.00)|0.00|1.00|0.00|(1919.29,.00)|(1.00,.00)|1918.2875753725893|24.586499776486363|0|null|2.501291102502331|0|null|false|0|false
55.60|(1901.24,.01)|(1.00,.00)|1900.2406368720617|24.586499776486363|1900|0|0|(1911.24,.00)|(1999.59,.00)|(1919.29,.00)|0.00|1.00|0.00|(1921.24,.00)|(1.00,.00)|1920.2406368720617|24.586499776486363|0|null|2.5019363977691937|0|null|false|0|false
55.65|(1903.19,.01)|(1.00,.00)|1902.1937591064013|24.586499776486363|1902|0|0|(1913.19,.00)|(2001.54,.00)|(1921.24,.00)|0.00|1.00|0.00|(1923.19,.00)|(1.00,.00)|1922.1937591064013|24.586499776486363|0|null|2.5027575647864326|0|null|false|0|false
55.70|(1905.15,.01)|(1.00,.00)|1904.1469417214355|24.586499776486363|1904|0|0|(1915.15,.00)|(2003.49,.00)|(1923.19,.00)|0.00|1.00|0.00|(1925.15,.00)|(1.00,.00)|1924.1469417214355|24.586499776486363|0|null|2.503741825869265|0|null|false|0|false
55.75|(1907.10,.02)|(1.00,.00)|1906.10018441357|24.586499776486363|1906|0|0|(1917.10,.00)|(2005.45,.00)|(1925.15,.00)|0.00|1.00|0.00|(1927.10,.00)|(1.00,.00)|1926.10018441357|24.586499776486363|0|null|2.504874465881838|0|null|false|0|false
55.80|(1909.05,.02)|(1.00,.00)|1908.0534892328221|24.586499776486363|1908|0|0|(1919.05,.00)|(2007.40,.00)|(1927.10,.00)|-0.01|1.00|0.00|(1929.05,.00)|(1.00,.00)|1928.0534892328221|24.586499776486363|0|null|2.5059062965891217|0|null|false|0|false
55.85|(1911.01,.03)|(1.00,.00)|1910.0068543404318|24.586499776486363|1910|0|0|(1921.01,.00)|(2009.35,.00)|(1929.05,.00)|-0.01|1.00|0.00|(1931.01,.00)|(1.00,.00)|1930.0068543404318|24.586499776486363|0|null|2.5069722100696903|0|null|false|0|false
55.90|(1912.96,.03)|(1.00,.00)|1911.9602796194595|24.586499776486363|1911|0|0|(1922.96,.00)|(2011.31,.00)|(1931.01,.00)|-0.01|1.00|0.00|(1932.96,.00)|(1.00,.00)|1931.9602796194595|24.586499776486363|0|null|2.508052232092732|0|null|false|0|false
55.95|(1914.91,.03)|(1.00,.00)|1913.9137649632908|24.586499776486363|1913|0|0|(1924.91,.00)|(2013.26,.00)|(1932.96,.00)|-0.01|1.00|0.00|(1934.91,.00)|(1.00,.00)|1933.9137649632908|24.586499776486363|0|null|2.509125500123312|0|null|false|0|false
56.00|(1916.87,.04)|(1.00,.00)|1915.8673102662951|24.586499776486363|1915|0|0|(1926.87,.00)|(2015.21,.00)|(1934.91,.00)|-0.01|1.00|0.00|(1936.87,.00)|(1.00,.00)|1935.8673102662951|24.586499776486363|0|null|2.5101705580515574|0|null|false|0|false
56.05|(1918.82,.04)|(1.00,.00)|1917.8209158466527|24.586499776486363|1917|0|0|(1928.82,.00)|(2017.17,.00)|(1936.87,.00)|-0.03|1.00|0.00|(1938.82,.00)|(1.00,.00)|1937.8209158466527|24.586499776486363|0|null|2.5109227213921304|0|null|false|0|false
56.10|(1920.77,.04)|(1.00,.00)|1919.7745812899116|24.586499776486363|1919|0|0|(1930.77,.00)|(2019.12,.00)|(1938.82,.00)|-0.03|1.00|0.00|(1940.77,.00)|(1.00,.00)|1939.7745812899116|24.586499776486363|0|null|2.5115198304381257|0|null|false|0|false
56.15|(1922.73,.04)|(1.00,.00)|1921.7283062514894|24.586499776486363|1921|0|0|(1932.73,.00)|(2021.07,.00)|(1940.77,.00)|-0.03|1.00|0.00|(1942.73,.00)|(1.00,.00)|1941.7283062514894|24.586499776486363|0|null|2.511939707201943|0|null|false|0|false
56.20|(1924.68,.04)|(1.00,.00)|1923.6820903139294|24.586499776486363|1923|0|0|(1934.68,.00)|(2023.03,.00)|(1942.73,.00)|-0.03|1.00|0.00|(1944.68,.00)|(1.00,.00)|1943.6820903139294|24.586499776486363|0|null|2.5121608936047304|0|null|false|0|false
56.25|(1926.64,.04)|(1.00,.00)|1925.6359324348052|24.586499776486363|1925|0|0|(1936.64,.00)|(2024.98,.00)|(1944.68,.00)|-0.03|1.00|0.00|(1946.64,.00)|(1.00,.00)|1945.6359324348052|24.586499776486363|0|null|2.5120973889916502|0|null|false|0|false
56.30|(1928.59,.04)|(1.00,.00)|1927.5898324193465|24.586499776486363|1927|0|0|(1938.59,.00)|(2026.94,.00)|(1946.64,.00)|-0.03|1.00|0.00|(1948.59,.00)|(1.00,.00)|1947.5898324193465|24.586499776486363|0|null|2.5117730539974175|0|null|false|0|false
56.35|(1930.54,.04)|(1.00,.00)|1929.5437895258096|24.586499776486363|1929|0|0|(1940.54,.00)|(2028.89,.00)|(1948.59,.00)|-0.03|1.00|0.00|(1950.54,.00)|(1.00,.00)|1949.5437895258096|24.586499776486363|0|null|2.5111699909356555|0|null|false|0|false
56.40|(1932.50,.04)|(1.00,-.00)|1931.4978029308893|24.586499776486363|1931|0|0|(1942.50,.00)|(2030.84,.00)|(1950.54,.00)|-0.03|1.00|0.00|(1952.50,.00)|(1.00,.00)|1951.4978029308893|24.586499776486363|0|null|2.510272036920193|0|null|false|0|false
56.45|(1934.45,.03)|(1.00,-.00)|1933.451872296052|24.586499776486363|1933|0|0|(1944.45,.00)|(2032.80,.00)|(1952.50,.00)|-0.03|1.00|0.00|(1954.45,.00)|(1.00,.00)|1953.451872296052|24.586499776486363|0|null|2.5090965818836506|0|null|false|0|false
56.50|(1936.41,.03)|(1.00,-.00)|1935.4059962862423|24.586499776486363|1935|0|0|(1946.41,.00)|(2034.75,.00)|(1954.45,.00)|-0.03|1.00|0.00|(1956.41,.00)|(1.00,.00)|1955.4059962862423|24.586499776486363|0|null|2.5076106246341863|0|null|false|0|false
56.55|(1938.36,.02)|(1.00,-.00)|1937.3601739464173|24.586499776486363|1937|0|0|(1948.36,.00)|(2036.71,.00)|(1956.41,.00)|-0.03|1.00|0.00|(1958.36,.00)|(1.00,.00)|1957.3601739464173|24.586499776486363|0|null|2.505804183995334|0|null|false|0|false
56.60|(1940.31,.01)|(1.00,-.00)|1939.3144042914932|24.586499776486363|1939|0|0|(1950.31,.00)|(2038.66,.00)|(1958.36,.00)|-0.03|1.00|0.00|(1960.31,.00)|(1.00,.00)|1959.3144042914932|24.586499776486363|0|null|2.503669449680136|0|null|false|0|false
56.65|(1942.27,.00)|(1.00,-.00)|1941.2686863223435|24.586499776486363|1941|0|0|(1952.27,.00)|(2040.61,.00)|(1960.31,.00)|-0.03|1.00|0.00|(1962.27,.00)|(1.00,.00)|1961.2686863223435|24.586499776486363|0|null|2.501200788598228|0|null|false|0|false
56.70|(1944.22,-.00)|(1.00,-.00)|1943.2230299222258|24.586499776486363|1943|0|0|(1954.22,.00)|(2042.57,.00)|(1962.27,.00)|-0.00|1.00|0.00|(1964.22,.00)|(1.00,.00)|1963.2230299222258|24.586499776486363|0|null|2.4988468629954306|0|null|false|0|false
56.75|(1946.18,-.01)|(1.00,-.00)|1945.177427014767|24.586499776486363|1945|0|0|(1956.18,.00)|(2044.52,.00)|(1964.22,.00)|-0.00|1.00|0.00|(1966.18,.00)|(1.00,.00)|1965.177427014767|24.586499776486363|0|null|2.4963092762917194|0|null|false|0|false
56.80|(1948.13,-.02)|(1.00,-.00)|1947.1318772087643|24.586499776486363|1947|0|0|(1958.13,.00)|(2046.48,.00)|(1966.18,.00)|-0.00|1.00|0.00|(1968.13,.00)|(1.00,.00)|1967.1318772087643|24.586499776486363|0|null|2.4935900070306287|0|null|false|0|false
56.85|(1950.09,-.03)|(1.00,-.00)|1949.086380151414|24.586499776486363|1949|0|0|(1960.09,.00)|(2048.43,.00)|(1968.13,.00)|-0.00|1.00|0.00|(1970.09,.00)|(1.00,.00)|1969.086380151414|24.586499776486363|0|null|2.490692658464763|0|null|false|0|false
56.90|(1952.04,-.04)|(1.00,-.00)|1951.0409446621293|24.586499776486363|1951|0|0|(1962.04,.00)|(2050.39,.00)|(1970.09,.00)|0.02|1.00|0.00|(1972.04,.00)|(1.00,.00)|1971.0409446621293|24.586499776486363|0|null|2.488088054467907|0|null|false|0|false
56.95|(1954.00,-.05)|(1.00,-.00)|1952.995564820554|24.586499776486363|1952|0|0|(1964.00,.00)|(2052.34,.00)|(1972.04,.00)|0.02|1.00|0.00|(1974.00,.00)|(1.00,.00)|1972.995564820554|24.586499776486363|0|null|2.485476556750431|0|null|false|0|false
57.00|(1955.95,-.06)|(1.00,-.00)|1954.950240556958|24.586499776486363|1954|0|0|(1965.95,.00)|(2054.30,.00)|(1974.00,.00)|0.02|1.00|0.00|(1975.95,.00)|(1.00,.00)|1974.950240556958|24.586499776486363|0|null|2.48286694181287|0|null|false|0|false
57.05|(1957.90,-.07)|(1.00,-.00)|1956.9049718145457|24.586499776486363|1956|0|0|(1967.90,.00)|(2056.25,.00)|(1975.95,.00)|0.02|1.00|0.00|(1977.90,.00)|(1.00,.00)|1976.9049718145457|24.586499776486363|0|null|2.480268554396216|0|null|false|0|false
57.10|(1959.86,-.08)|(1.00,-.00)|1958.859761996055|24.586499776486363|1958|0|0|(1969.86,.00)|(2058.21,.00)|(1977.90,.00)|0.04|1.00|0.00|(1979.86,.00)|(1.00,.00)|1978.859761996055|24.586499776486363|0|null|2.477989542866119|0|null|false|0|false
57.15|(1961.81,-.09)|(1.00,-.00)|1960.8146091139943|24.586499776486363|1960|0|0|(1971.81,.00)|(2060.16,.00)|(1979.86,.00)|0.04|1.00|0.00|(1981.81,.00)|(1.00,.00)|1980.8146091139943|24.586499776486363|0|null|2.475843546234063|0|null|false|0|false
57.20|(1963.77,-.10)|(1.00,-.00)|1962.7695129704725|24.586499776486363|1962|0|0|(1973.77,.00)|(2062.12,.00)|(1981.81,.00)|0.04|1.00|0.00|(1983.77,.00)|(1.00,.00)|1982.7695129704725|24.586499776486363|0|null|2.4738409801259253|0|null|false|0|false
57.25|(1965.72,-.10)|(1.00,-.00)|1964.7244733364569|24.586499776486363|1964|0|0|(1975.72,.00)|(2064.07,.00)|(1983.77,.00)|0.04|1.00|0.00|(1985.72,.00)|(1.00,.00)|1984.7244733364569|24.586499776486363|0|null|2.4719916493738814|0|null|false|0|false
57.30|(1967.68,-.11)|(1.00,-.00)|1966.6794904263866|24.586499776486363|1966|0|0|(1977.68,.00)|(2066.03,.00)|(1985.72,.00)|0.06|1.00|0.00|(1987.68,.00)|(1.00,.00)|1986.6794904263866|24.586499776486363|0|null|2.4706213306419302|0|null|false|0|false
57.35|(1969.63,-.11)|(1.00,-.00)|1968.6345640406519|24.586499776486363|1968|0|0|(1979.63,.00)|(2067.98,.00)|(1987.68,.00)|0.06|1.00|0.00|(1989.63,.00)|(1.00,.00)|1988.6345640406519|24.586499776486363|0|null|2.46952978681613|0|null|false|0|false
57.40|(1971.59,-.11)|(1.00,-.00)|1970.5896934951518|24.586499776486363|1970|0|0|(1981.59,.00)|(2069.94,.00)|(1989.63,.00)|0.06|1.00|0.00|(1991.59,.00)|(1.00,.00)|1990.5896934951518|24.586499776486363|0|null|2.46872459020852|0|null|false|0|false
57.45|(1973.54,-.12)|(1.00,-.00)|1972.544878062744|24.586499776486363|1972|0|0|(1983.54,.00)|(2071.89,.00)|(1991.59,.00)|0.06|1.00|0.00|(1993.54,.00)|(1.00,.00)|1992.544878062744|24.586499776486363|0|null|2.4682117136560677|0|null|false|0|false
57.50|(1975.50,-.12)|(1.00,-.00)|1974.5001169833113|24.586499776486363|1974|0|0|(1985.50,.00)|(2073.85,.00)|(1993.54,.00)|0.06|1.00|0.00|(1995.50,.00)|(1.00,.00)|1994.5001169833113|24.586499776486363|0|null|2.4679953859779507|0|null|false|0|false
57.55|(1977.46,-.12)|(1.00,-.00)|1976.4554106621977|24.586499776486363|1976|0|0|(1987.46,.00)|(2075.80,.00)|(1995.50,.00)|0.05|1.00|0.00|(1997.46,.00)|(1.00,.00)|1996.4554106621977|24.586499776486363|0|null|2.4679486924190854|0|null|false|0|false
57.60|(1979.41,-.12)|(1.00,-.00)|1978.4107574076954|24.586499776486363|1978|0|0|(1989.41,.00)|(2077.76,.00)|(1997.46,.00)|0.05|1.00|0.00|(1999.41,.00)|(1.00,.00)|1998.4107574076954|24.586499776486363|0|null|2.468156998604465|0|null|false|0|false
57.65|(1981.37,-.11)|(1.00,-.00)|1980.366156602508|24.586499776486363|1980|0|0|(1991.37,.00)|(2079.71,.00)|(1999.41,.00)|0.05|1.00|0.00|(2001.37,.00)|(1.00,.00)|2000.366156602508|24.586499776486363|0|null|2.468618384344323|0|null|false|0|false
57.70|(1983.32,-.11)|(1.00,-.00)|1982.3216076470974|24.586499776486363|1982|0|0|(1993.32,.00)|(2081.67,.00)|(2001.37,.00)|0.05|1.00|0.00|(2003.32,.00)|(1.00,.00)|2002.3216076470974|24.586499776486363|0|null|2.4693290343454066|0|null|false|0|false
57.75|(1985.28,-.11)|(1.00,.00)|1984.2771116373813|24.586499776486363|1984|0|0|(1995.28,.00)|(2083.62,.00)|(2003.32,.00)|0.04|1.00|0.00|(2005.28,.00)|(1.00,.00)|2004.2771116373813|24.586499776486363|0|null|2.4701436514047894|0|null|false|0|false
57.80|(1987.23,-.11)|(1.00,.00)|1986.232666881736|24.586499776486363|1986|0|0|(1997.23,.00)|(2085.58,.00)|(2005.28,.00)|0.04|1.00|0.00|(2007.23,.00)|(1.00,.00)|2006.232666881736|24.586499776486363|0|null|2.471146537299299|0|null|false|0|false
57.85|(1989.19,-.10)|(1.00,.00)|1988.1882730205323|24.586499776486363|1988|0|0|(1999.19,.00)|(2087.53,.00)|(2007.23,.00)|0.04|1.00|0.00|(2009.19,.00)|(1.00,.00)|2008.1882730205323|24.586499776486363|0|null|2.4723282164699123|0|null|false|0|false
57.90|(1991.14,-.10)|(1.00,.00)|1990.1439297377729|24.586499776486363|1990|0|0|(2001.14,.00)|(2089.49,.00)|(2009.19,.00)|0.04|1.00|0.00|(2011.14,.00)|(1.00,.00)|2010.1439297377729|24.586499776486363|0|null|2.473677818827684|0|null|false|0|false
57.95|(1993.10,-.09)|(1.00,.00)|1992.09963949469|24.586499776486363|1992|0|0|(2003.10,.00)|(2091.45,.00)|(2011.14,.00)|0.03|1.00|0.00|(2013.10,.00)|(1.00,.00)|2012.09963949469|24.586499776486363|0|null|2.4749348250050196|0|null|false|0|false
58.00|(1995.06,-.09)|(1.00,.00)|1994.0554002891558|24.586499776486363|1994|0|0|(2005.06,.00)|(2093.40,.00)|(2013.10,.00)|0.03|1.00|0.00|(2015.06,.00)|(1.00,.00)|2014.0554002891558|24.586499776486363|0|null|2.476249390541153|0|null|false|0|false
58.05|(1997.01,-.08)|(1.00,.00)|1996.0112120236045|24.586499776486363|1996|0|0|(2007.01,.00)|(2095.36,.00)|(2015.06,.00)|0.03|1.00|0.00|(2017.01,.00)|(1.00,.00)|2016.0112120236045|24.586499776486363|0|null|2.4776069885824796|0|null|false|0|false
58.10|(1998.97,-.08)|(1.00,.00)|1997.9670746171348|24.586499776486363|1997|0|0|(2008.97,.00)|(2097.31,.00)|(2017.01,.00)|0.03|1.00|0.00|(2018.97,.00)|(1.00,.00)|2017.9670746171348|24.586499776486363|0|null|2.4789927572445425|0|null|false|0|false
58.15|(2000.92,-.07)|(1.00,.00)|1999.9229891882208|24.586499776486363|1999|0|0|(2010.92,.00)|(2099.27,.00)|(2018.97,.00)|0.02|1.00|0.00|(2020.92,.00)|(1.00,.00)|2019.9229891882208|24.586499776486363|0|null|2.480185881298504|0|null|false|0|false
58.20|(2002.88,-.07)|(1.00,.00)|2001.8789550051263|24.586499776486363|2001|0|0|(2012.88,.00)|(2101.22,.00)|(2020.92,.00)|0.02|1.00|0.00|(2022.88,.00)|(1.00,.00)|2021.8789550051263|24.586499776486363|0|null|2.4813069281923186|0|null|false|0|false
58.25|(2004.83,-.06)|(1.00,.00)|2003.834971938393|24.586499776486363|2003|0|0|(2014.83,.00)|(2103.18,.00)|(2022.88,.00)|0.02|1.00|0.00|(2024.83,.00)|(1.00,.00)|2023.834971938393|24.586499776486363|0|null|2.4823411132574176|0|null|false|0|false
58.30|(2006.79,-.06)|(1.00,.00)|2005.7910398330341|24.586499776486363|2005|0|0|(2016.79,.00)|(2105.14,.00)|(2024.83,.00)|0.02|1.00|0.00|(2026.79,.00)|(1.00,.00)|2025.7910398330341|24.586499776486363|0|null|2.483274561418833|0|null|false|0|false
58.35|(2008.75,-.06)|(1.00,.00)|2007.7471585057262|24.586499776486363|2007|0|0|(2018.75,.00)|(2107.09,.00)|(2026.79,.00)|0.02|1.00|0.00|(2028.75,.00)|(1.00,.00)|2027.7471585057262|24.586499776486363|0|null|2.484094584719788|0|null|false|0|false
58.40|(2010.70,-.06)|(1.00,.00)|2009.7033277055489|24.586499776486363|2009|0|0|(2020.70,.00)|(2109.05,.00)|(2028.75,.00)|0.02|1.00|0.00|(2030.70,.00)|(1.00,.00)|2029.7033277055489|24.586499776486363|0|null|2.484761655306762|0|null|false|0|false
58.45|(2012.66,-.05)|(1.00,.00)|2011.6595472401477|24.586499776486363|2011|0|0|(2022.66,.00)|(2111.01,.00)|(2030.70,.00)|0.02|1.00|0.00|(2032.66,.00)|(1.00,.00)|2031.6595472401477|24.586499776486363|0|null|2.4852847962442723|0|null|false|0|false
58.50|(2014.62,-.05)|(1.00,.00)|2013.6158168229795|24.586499776486363|2013|0|0|(2024.62,.00)|(2112.96,.00)|(2032.66,.00)|0.02|1.00|0.00|(2034.62,.00)|(1.00,.00)|2033.6158168229795|24.586499776486363|0|null|2.485656256285414|0|null|false|0|false
58.55|(2016.57,-.05)|(1.00,.00)|2015.5721361454066|24.586499776486363|2015|0|0|(2026.57,.00)|(2114.92,.00)|(2034.62,.00)|0.02|1.00|0.00|(2036.57,.00)|(1.00,.00)|2035.5721361454066|24.586499776486363|0|null|2.4858703663295287|0|null|false|0|false
58.60|(2018.53,-.05)|(1.00,.00)|2017.5285049625588|24.586499776486363|2017|0|0|(2028.53,.00)|(2116.87,.00)|(2036.57,.00)|0.02|1.00|0.00|(2038.53,.00)|(1.00,.00)|2037.5285049625588|24.586499776486363|0|null|2.485937258533588|0|null|false|0|false
58.65|(2020.48,-.05)|(1.00,.00)|2019.484922877982|24.586499776486363|2019|0|0|(2030.48,.00)|(2118.83,.00)|(2038.53,.00)|0.02|1.00|0.00|(2040.48,.00)|(1.00,.00)|2039.484922877982|24.586499776486363|0|null|2.4858468888211416|0|null|false|0|false
58.70|(2022.44,-.05)|(1.00,.00)|2021.441389570028|24.586499776486363|2021|0|0|(2032.44,.00)|(2120.79,.00)|(2040.48,.00)|0.02|1.00|0.00|(2042.44,.00)|(1.00,.00)|2041.441389570028|24.586499776486363|0|null|2.4856005541381276|0|null|false|0|false
58.75|(2024.40,-.05)|(1.00,.00)|2023.397904725966|24.586499776486363|2023|0|0|(2034.40,.00)|(2122.74,.00)|(2042.44,.00)|0.02|1.00|0.00|(2044.40,.00)|(1.00,.00)|2043.397904725966|24.586499776486363|0|null|2.4852019388717292|0|null|false|0|false
