time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
277.75|(10666.75,.04)|(1.00,.02)|10665.752026446195|24.586499776486363|10665|0|0|(10676.75,.00)|(10765.10,.00)|(10684.78,.00)|0.19|1.00|0.00|(10686.75,.00)|(1.00,.00)|10685.752026446195|24.586499776486363|0|null|2.509728011942007|0|null|false|0|false
277.80|(10668.72,.10)|(1.00,.02)|10667.720637380833|24.586499776486363|10667|0|0|(10678.72,.00)|(10767.07,.00)|(10686.75,.00)|0.19|1.00|0.00|(10688.72,.00)|(1.00,.00)|10687.720637380833|24.586499776486363|0|null|2.5261607189907704|0|null|false|0|false
277.85|(10670.69,.16)|(1.00,.03)|10669.689096997163|24.586499776486363|10669|0|0|(10680.69,.00)|(10769.04,.00)|(10688.72,.00)|0.19|1.00|0.00|(10690.69,.00)|(1.00,.00)|10689.689096997163|24.586499776486363|0|null|2.543917090285495|0|null|false|0|false
277.90|(10672.66,.23)|(1.00,.03)|10671.657393726822|24.586499776486363|10671|0|0|(10682.66,.00)|(10771.00,.00)|(10690.69,.00)|0.19|1.00|0.00|(10692.66,.00)|(1.00,.00)|10691.657393726822|24.586499776486363|0|null|2.5629918672228933|0|null|false|0|false
277.95|(10674.63,.31)|(1.00,.03)|10673.625515980595|24.586499776486363|10673|0|0|(10684.63,.00)|(10772.97,.00)|(10692.66,.00)|0.19|1.00|0.00|(10694.63,.00)|(1.00,.00)|10693.625515980595|24.586499776486363|0|null|2.5833811674616216|0|null|false|0|false
278.00|(10676.59,.38)|(1.00,.03)|10675.593452084342|24.586499776486363|10675|0|0|(10686.59,.00)|(10774.94,.00)|(10694.63,.00)|0.19|1.00|0.00|(10696.59,.00)|(1.00,.00)|10695.593452084342|24.586499776486363|0|null|2.6050825669534863|0|null|false|0|false
278.05|(10678.56,.45)|(1.00,.03)|10677.561908456944|24.586499776486363|10677|0|0|(10688.56,.00)|(10776.91,.00)|(10696.59,.00)|-0.15|1.00|0.00|(10698.56,.00)|(1.00,.00)|10697.561908456944|24.586499776486363|0|null|2.622117439014585|0|null|false|0|false
278.10|(10680.53,.51)|(1.00,.03)|10679.53046079579|24.586499776486363|10679|0|0|(10690.53,.00)|(10778.88,.00)|(10698.56,.00)|-0.15|1.00|0.00|(10700.53,.00)|(1.00,.00)|10699.53046079579|24.586499776486363|0|null|2.638411540379055|0|null|false|0|false
278.15|(10682.50,.56)|(1.00,.03)|10681.499106323237|24.586499776486363|10681|0|0|(10692.50,.00)|(10780.85,.00)|(10700.53,.00)|-0.15|1.00|0.00|(10702.50,.00)|(1.00,.00)|10701.499106323237|24.586499776486363|0|null|2.6539478665938643|0|null|false|0|false
278.20|(10684.47,.60)|(1.00,.03)|10683.467908630812|24.586499776486363|10683|0|0|(10694.47,.00)|(10782.81,.00)|(10702.50,.00)|-0.37|1.00|0.00|(10704.47,.00)|(1.00,.00)|10703.467908630812|24.586499776486363|0|null|2.6650423558512153|0|null|false|0|false
278.25|(10686.44,.64)|(1.00,.03)|10685.436876666394|24.586499776486363|10685|0|0|(10696.44,.00)|(10784.78,.00)|(10704.47,.00)|-0.37|1.00|0.00|(10706.44,.00)|(1.00,.00)|10705.436876666394|24.586499776486363|0|null|2.6740946265085994|0|null|false|0|false
278.30|(10688.41,.66)|(1.00,.02)|10687.405981064023|24.586499776486363|10687|0|0|(10698.41,.00)|(10786.75,.00)|(10706.44,.00)|-0.37|1.00|0.00|(10708.41,.00)|(1.00,.00)|10707.405981064023|24.586499776486363|0|null|2.6810850013031056|0|null|false|0|false
278.35|(10690.38,.68)|(1.00,.02)|10689.375165470658|24.586499776486363|10689|0|0|(10700.38,.00)|(10788.72,.00)|(10708.41,.00)|-0.39|1.00|0.00|(10710.38,.00)|(1.00,.00)|10709.375165470658|24.586499776486363|0|null|2.685511935831756|0|null|false|0|false
278.40|(10692.34,.69)|(1.00,.02)|10691.344423187104|24.586499776486363|10691|0|0|(10702.34,.00)|(10790.69,.00)|(10710.38,.00)|-0.39|1.00|0.00|(10712.34,.00)|(1.00,.00)|10711.344423187104|24.586499776486363|0|null|2.6876814818819703|0|null|false|0|false
278.45|(10694.31,.69)|(1.00,.01)|10693.31371766118|24.586499776486363|10693|0|0|(10704.31,.00)|(10792.66,.00)|(10712.34,.00)|-0.39|1.00|0.00|(10714.31,.00)|(1.00,.00)|10713.31371766118|24.586499776486363|0|null|2.687582081084425|0|null|false|0|false
278.50|(10696.28,.68)|(1.00,.01)|10695.283011926724|24.586499776486363|10695|0|0|(10706.28,.00)|(10794.63,.00)|(10714.31,.00)|-0.39|1.00|0.00|(10716.28,.00)|(1.00,.00)|10715.283011926724|24.586499776486363|0|null|2.6852046321361067|0|null|false|0|false
278.55|(10698.25,.66)|(1.00,.00)|10697.252346506893|24.586499776486363|10697|0|0|(10708.25,.00)|(10796.60,.00)|(10716.28,.00)|-0.35|1.00|0.00|(10718.25,.00)|(1.00,.00)|10717.252346506893|24.586499776486363|0|null|2.681327810175044|0|null|false|0|false
278.60|(10700.22,.64)|(1.00,.00)|10699.22162661156|24.586499776486363|10699|0|0|(10710.22,.00)|(10798.57,.00)|(10718.25,.00)|-0.35|1.00|0.00|(10720.22,.00)|(1.00,.00)|10719.22162661156|24.586499776486363|0|null|2.6754300688710595|0|null|false|0|false
278.65|(10702.19,.61)|(1.00,-.00)|10701.190823047718|24.586499776486363|10701|0|0|(10712.19,.00)|(10800.54,.00)|(10720.22,.00)|-0.35|1.00|0.00|(10722.19,.00)|(1.00,.00)|10721.190823047718|24.586499776486363|0|null|2.667509292047935|0|null|false|0|false
278.70|(10704.16,.58)|(1.00,-.01)|10703.159906638031|24.586499776486363|10703|0|0|(10714.16,.00)|(10802.51,.00)|(10722.19,.00)|-0.35|1.00|0.00|(10724.16,.00)|(1.00,.00)|10723.159906638031|24.586499776486363|0|null|2.6575636886872145|0|null|false|0|false
278.75|(10706.13,.53)|(1.00,-.01)|10705.128848207798|24.586499776486363|10705|0|0|(10716.13,.00)|(10804.47,.00)|(10724.16,.00)|-0.35|1.00|0.00|(10726.13,.00)|(1.00,.00)|10725.128848207798|24.586499776486363|0|null|2.6455914090874613|0|null|false|0|false
278.80|(10708.10,.48)|(1.00,-.01)|10707.097618547528|24.586499776486363|10707|0|0|(10718.10,.00)|(10806.44,.00)|(10726.13,.00)|-0.35|1.00|0.00|(10728.10,.00)|(1.00,.00)|10727.097618547528|24.586499776486363|0|null|2.6315901955613072|0|null|false|0|false
278.85|(10710.07,.42)|(1.00,-.02)|10709.066188354338|24.586499776486363|10709|0|0|(10720.07,.00)|(10808.41,.00)|(10728.10,.00)|-0.35|1.00|0.00|(10730.07,.00)|(1.00,.00)|10729.066188354338|24.586499776486363|0|null|2.6155570725999757|0|null|false|0|false
278.90|(10712.03,.36)|(1.00,-.02)|10711.034528155833|24.586499776486363|10711|0|0|(10722.03,.00)|(10810.38,.00)|(10730.07,.00)|-0.35|1.00|0.00|(10732.03,.00)|(1.00,.00)|10731.034528155833|24.586499776486363|0|null|2.597488080720831|0|null|false|0|false
278.95|(10714.00,.28)|(1.00,-.03)|10713.002608220551|24.586499776486363|10713|0|0|(10724.00,.00)|(10812.35,.00)|(10732.03,.00)|-0.35|1.00|0.00|(10734.00,.00)|(1.00,.00)|10733.002608220551|24.586499776486363|0|null|2.577378057409052|0|null|false|0|false
279.00|(10715.97,.20)|(1.00,-.03)|10714.970398459225|24.586499776486363|10714|0|0|(10725.97,.00)|(10814.32,.00)|(10734.00,.00)|-0.35|1.00|0.00|(10735.97,.00)|(1.00,.00)|10734.970398459225|24.586499776486363|0|null|2.555220467686016|0|null|false|0|false
279.05|(10717.94,.11)|(1.00,-.03)|10716.937868321285|24.586499776486363|10716|0|0|(10727.94,.00)|(10816.28,.00)|(10735.97,.00)|-0.35|1.00|0.00|(10737.94,.00)|(1.00,.00)|10736.937868321285|24.586499776486363|0|null|2.5310072859023043|0|null|false|0|false
279.10|(10719.90,.02)|(1.00,-.04)|10718.90498669102|24.586499776486363|10718|0|0|(10729.90,.00)|(10818.25,.00)|(10737.94,.00)|-0.35|1.00|0.00|(10739.90,.00)|(1.00,.00)|10738.90498669102|24.586499776486363|0|null|2.5047289293816934|0|null|false|0|false
279.15|(10721.87,-.09)|(1.00,-.04)|10720.87172178772|24.586499776486363|10720|0|0|(10731.87,.00)|(10820.22,.00)|(10739.90,.00)|-0.35|1.00|0.00|(10741.87,.00)|(1.00,.00)|10740.87172178772|24.586499776486363|0|null|2.476374243554296|0|null|false|0|false
279.20|(10723.84,-.20)|(1.00,-.04)|10722.838041073943|24.586499776486363|10722|0|0|(10733.84,.00)|(10822.18,.00)|(10741.87,.00)|-0.35|1.00|0.00|(10743.84,.00)|(1.00,.00)|10742.838041073943|24.586499776486363|0|null|2.4459305372328854|0|null|false|0|false
279.25|(10725.80,-.32)|(1.00,-.05)|10724.803911175757|24.586499776486363|10724|0|0|(10735.80,.00)|(10824.15,.00)|(10743.84,.00)|-0.35|1.00|0.00|(10745.80,.00)|(1.00,.00)|10744.803911175757|24.586499776486363|0|null|2.413383665727178|0|null|false|0|false
279.30|(10727.77,-.44)|(1.00,-.05)|10726.76929781842|24.586499776486363|10726|0|0|(10737.77,.00)|(10826.12,.00)|(10745.80,.00)|-0.35|1.00|0.00|(10747.77,.00)|(1.00,.00)|10746.76929781842|24.586499776486363|0|null|2.378718158576796|0|null|false|0|false
279.35|(10729.73,-.58)|(1.00,-.06)|10728.734165780523|24.586499776486363|10728|0|0|(10739.73,.00)|(10828.08,.00)|(10747.77,.00)|-0.35|1.00|0.00|(10749.73,.00)|(1.00,.00)|10748.734165780523|24.586499776486363|0|null|2.3419173878343895|0|null|false|0|false
279.40|(10731.70,-.72)|(1.00,-.06)|10730.69847886907|24.586499776486363|10730|0|0|(10741.70,.00)|(10830.04,.00)|(10749.73,.00)|-0.35|1.00|0.00|(10751.70,.00)|(1.00,.00)|10750.69847886907|24.586499776486363|0|null|2.3029637720642366|0|null|false|0|false
279.45|(10733.66,-.83)|(1.00,-.06)|10732.664482150754|24.586499776486363|10732|0|0|(10743.66,.00)|(10832.01,.00)|(10751.70,.00)|0.29|1.00|0.00|(10753.66,.00)|(1.00,.00)|10752.664482150754|24.586499776486363|0|null|2.272860354086541|0|null|false|0|false
279.50|(10735.63,-.94)|(1.00,-.06)|10734.630850002613|24.586499776486363|10734|0|0|(10745.63,.00)|(10833.98,.00)|(10753.66,.00)|0.29|1.00|0.00|(10755.63,.00)|(1.00,.00)|10754.630850002613|24.586499776486363|0|null|2.2443486138793807|0|null|false|0|false
279.55|(10737.60,-1.03)|(1.00,-.06)|10736.597564000576|24.586499776486363|10736|0|0|(10747.60,.00)|(10835.94,.00)|(10755.63,.00)|0.29|1.00|0.00|(10757.60,.00)|(1.00,.00)|10756.597564000576|24.586499776486363|0|null|2.2174444083077987|0|null|false|0|false
279.60|(10739.56,-1.10)|(1.00,-.05)|10738.564743292094|24.586499776486363|10738|0|0|(10749.56,.00)|(10837.91,.00)|(10757.60,.00)|0.66|1.00|0.00|(10759.56,.00)|(1.00,.00)|10758.564743292094|24.586499776486363|0|null|2.19849421823104|0|null|false|0|false
279.65|(10741.53,-1.16)|(1.00,-.04)|10740.532452716796|24.586499776486363|10740|0|0|(10751.53,.00)|(10839.88,.00)|(10759.56,.00)|0.66|1.00|0.00|(10761.53,.00)|(1.00,.00)|10760.532452716796|24.586499776486363|0|null|2.18334609450012|0|null|false|0|false
279.70|(10743.50,-1.20)|(1.00,-.04)|10742.500588017969|24.586499776486363|10742|0|0|(10753.50,.00)|(10841.85,.00)|(10761.53,.00)|0.66|1.00|0.00|(10763.50,.00)|(1.00,.00)|10762.500588017969|24.586499776486363|0|null|2.172027419949174|0|null|false|0|false
279.75|(10745.47,-1.23)|(1.00,-.03)|10744.469043092586|24.586499776486363|10744|0|0|(10755.47,.00)|(10843.82,.00)|(10763.50,.00)|0.66|1.00|0.00|(10765.47,.00)|(1.00,.00)|10764.469043092586|24.586499776486363|0|null|2.164561100406445|0|null|false|0|false
279.80|(10747.44,-1.24)|(1.00,-.03)|10746.437651699798|24.586499776486363|10746|0|0|(10757.44,.00)|(10845.78,.00)|(10765.47,.00)|0.69|1.00|0.00|(10767.44,.00)|(1.00,.00)|10766.437651699798|24.586499776486363|0|null|2.1614466152646448|0|null|false|0|false
279.85|(10749.41,-1.24)|(1.00,-.02)|10748.406354405655|24.586499776486363|10748|0|0|(10759.41,.00)|(10847.75,.00)|(10767.44,.00)|0.69|1.00|0.00|(10769.41,.00)|(1.00,.00)|10768.406354405655|24.586499776486363|0|null|2.162384422628574|0|null|false|0|false
279.90|(10751.38,-1.22)|(1.00,-.01)|10750.375032593158|24.586499776486363|10750|0|0|(10761.38,.00)|(10849.72,.00)|(10769.41,.00)|0.69|1.00|0.00|(10771.38,.00)|(1.00,.00)|10770.375032593158|24.586499776486363|0|null|2.1673893372164432|0|null|false|0|false
279.95|(10753.34,-1.19)|(1.00,-.01)|10752.343809087515|24.586499776486363|10752|0|0|(10763.34,.00)|(10851.69,.00)|(10771.38,.00)|0.61|1.00|0.00|(10773.34,.00)|(1.00,.00)|10772.343809087515|24.586499776486363|0|null|2.175115363911413|0|null|false|0|false
280.00|(10755.31,-1.15)|(1.00,.00)|10754.312388262899|24.586499776486363|10754|0|0|(10765.31,.00)|(10853.66,.00)|(10773.34,.00)|0.61|1.00|0.00|(10775.31,.00)|(1.00,.00)|10774.312388262899|24.586499776486363|0|null|2.1864652303725487|0|null|false|0|false
280.05|(10757.28,-1.09)|(1.00,.01)|10756.280675988657|24.586499776486363|10756|0|0|(10767.28,.00)|(10855.63,.00)|(10775.31,.00)|0.61|1.00|0.00|(10777.28,.00)|(1.00,.00)|10776.280675988657|24.586499776486363|0|null|2.201444207967299|0|null|false|0|false
280.10|(10759.25,-1.03)|(1.00,.01)|10758.24903761615|24.586499776486363|10758|0|0|(10769.25,.00)|(10857.60,.00)|(10777.28,.00)|0.48|1.00|0.00|(10779.25,.00)|(1.00,.00)|10778.24903761615|24.586499776486363|0|null|2.2177819441091398|0|null|false|0|false
280.15|(10761.22,-.96)|(1.00,.02)|10760.217072230542|24.586499776486363|10760|0|0|(10771.22,.00)|(10859.56,.00)|(10779.25,.00)|0.48|1.00|0.00|(10781.22,.00)|(1.00,.00)|10780.217072230542|24.586499776486363|0|null|2.2369769594933366|0|null|false|0|false
280.20|(10763.18,-.88)|(1.00,.02)|10762.18472224541|24.586499776486363|10762|0|0|(10773.18,.00)|(10861.53,.00)|(10781.22,.00)|0.48|1.00|0.00|(10783.18,.00)|(1.00,.00)|10782.18472224541|24.586499776486363|0|null|2.2590271405673006|0|null|false|0|false
280.25|(10765.15,-.80)|(1.00,.03)|10764.15251377215|24.586499776486363|10764|0|0|(10775.15,.00)|(10863.50,.00)|(10783.18,.00)|0.31|1.00|0.00|(10785.15,.00)|(1.00,.00)|10784.15251377215|24.586499776486363|0|null|2.2810109996358725|0|null|false|0|false
280.30|(10767.12,-.71)|(1.00,.03)|10766.12002716914|24.586499776486363|10766|0|0|(10777.12,.00)|(10865.47,.00)|(10785.15,.00)|0.31|1.00|0.00|(10787.12,.00)|(1.00,.00)|10786.12002716914|24.586499776486363|0|null|2.304846334452587|0|null|false|0|false
280.35|(10769.09,-.62)|(1.00,.03)|10768.087239185264|24.586499776486363|10768|0|0|(10779.09,.00)|(10867.43,.00)|(10787.12,.00)|0.31|1.00|0.00|(10789.09,.00)|(1.00,.00)|10788.087239185264|24.586499776486363|0|null|2.3305254220198366|0|null|false|0|false
280.40|(10771.05,-.52)|(1.00,.04)|10770.054126640103|24.586499776486363|10770|0|0|(10781.05,.00)|(10869.40,.00)|(10789.09,.00)|0.31|1.00|0.00|(10791.05,.00)|(1.00,.00)|10790.054126640103|24.586499776486363|0|null|2.3580425962154226|0|null|false|0|false
280.45|(10773.02,-.43)|(1.00,.04)|10772.021357022004|24.586499776486363|10772|0|0|(10783.02,.00)|(10871.37,.00)|(10791.05,.00)|0.08|1.00|0.00|(10793.02,.00)|(1.00,.00)|10792.021357022004|24.586499776486363|0|null|2.3835324121804407|0|null|false|0|false
280.50|(10774.99,-.33)|(1.00,.04)|10773.988514529465|24.586499776486363|10773|0|0|(10784.99,.00)|(10873.33,.00)|(10793.02,.00)|0.08|1.00|0.00|(10794.99,.00)|(1.00,.00)|10793.988514529465|24.586499776486363|0|null|2.4095289587537128|0|null|false|0|false
280.55|(10776.96,-.23)|(1.00,.04)|10775.955598294946|24.586499776486363|10775|0|0|(10786.96,.00)|(10875.30,.00)|(10794.99,.00)|0.08|1.00|0.00|(10796.96,.00)|(1.00,.00)|10795.955598294946|24.586499776486363|0|null|2.436019490897949|0|null|false|0|false
280.60|(10778.92,-.15)|(1.00,.04)|10777.922964770176|24.586499776486363|10777|0|0|(10788.92,.00)|(10877.27,.00)|(10796.96,.00)|-0.08|1.00|0.00|(10798.92,.00)|(1.00,.00)|10797.922964770176|24.586499776486363|0|null|2.460195119200498|0|null|false|0|false
280.65|(10780.89,-.06)|(1.00,.04)|10779.890434717086|24.586499776486363|10779|0|0|(10790.89,.00)|(10879.24,.00)|(10798.92,.00)|-0.08|1.00|0.00|(10800.89,.00)|(1.00,.00)|10799.890434717086|24.586499776486363|0|null|2.4838857621176933|0|null|false|0|false
280.70|(10782.86,.03)|(1.00,.04)|10781.858006756898|24.586499776486363|10781|0|0|(10792.86,.00)|(10881.20,.00)|(10800.89,.00)|-0.08|1.00|0.00|(10802.86,.00)|(1.00,.00)|10801.858006756898|24.586499776486363|0|null|2.5070759507559153|0|null|false|0|false
280.75|(10784.83,.10)|(1.00,.04)|10783.825839818928|24.586499776486363|10783|0|0|(10794.83,.00)|(10883.17,.00)|(10802.86,.00)|-0.20|1.00|0.00|(10804.83,.00)|(1.00,.00)|10803.825839818928|24.586499776486363|0|null|2.5276952915369293|0|null|false|0|false
280.80|(10786.79,.17)|(1.00,.04)|10785.793869844692|24.586499776486363|10785|0|0|(10796.79,.00)|(10885.14,.00)|(10804.83,.00)|-0.20|1.00|0.00|(10806.79,.00)|(1.00,.00)|10805.793869844692|24.586499776486363|0|null|2.547083478615118|0|null|false|0|false
280.85|(10788.76,.24)|(1.00,.04)|10787.762085694232|24.586499776486363|10787|0|0|(10798.76,.00)|(10887.11,.00)|(10806.79,.00)|-0.20|1.00|0.00|(10808.76,.00)|(1.00,.00)|10807.762085694232|24.586499776486363|0|null|2.5652238399628224|0|null|false|0|false
280.90|(10790.73,.30)|(1.00,.04)|10789.730475781573|24.586499776486363|10789|0|0|(10800.73,.00)|(10889.08,.00)|(10808.76,.00)|-0.20|1.00|0.00|(10810.73,.00)|(1.00,.00)|10809.730475781573|24.586499776486363|0|null|2.582101411381719|0|null|false|0|false
280.95|(10792.70,.35)|(1.00,.03)|10791.699065225306|24.586499776486363|10791|0|0|(10802.70,.00)|(10891.05,.00)|(10810.73,.00)|-0.31|1.00|0.00|(10812.70,.00)|(1.00,.00)|10811.699065225306|24.586499776486363|0|null|2.5958088033130657|0|null|false|0|false
281.00|(10794.67,.39)|(1.00,.03)|10793.667851933507|24.586499776486363|10793|0|0|(10804.67,.00)|(10893.01,.00)|(10812.70,.00)|-0.31|1.00|0.00|(10814.67,.00)|(1.00,.00)|10813.667851933507|24.586499776486363|0|null|2.6075768066187655|0|null|false|0|false
281.05|(10796.64,.43)|(1.00,.03)|10795.636808398136|24.586499776486363|10795|0|0|(10806.64,.00)|(10894.98,.00)|(10814.67,.00)|-0.31|1.00|0.00|(10816.64,.00)|(1.00,.00)|10815.636808398136|24.586499776486363|0|null|2.617387096308116|0|null|false|0|false
281.10|(10798.61,.46)|(1.00,.03)|10797.605894652877|24.586499776486363|10797|0|0|(10808.61,.00)|(10896.95,.00)|(10816.64,.00)|-0.33|1.00|0.00|(10818.61,.00)|(1.00,.00)|10817.605894652877|24.586499776486363|0|null|2.624828920354952|0|null|false|0|false
281.15|(10800.58,.48)|(1.00,.02)|10799.575095648337|24.586499776486363|10799|0|0|(10810.58,.00)|(10898.92,.00)|(10818.61,.00)|-0.33|1.00|0.00|(10820.58,.00)|(1.00,.00)|10819.575095648337|24.586499776486363|0|null|2.630143908422728|0|null|false|0|false
281.20|(10802.54,.49)|(1.00,.02)|10801.54437839815|24.586499776486363|10801|0|0|(10812.54,.00)|(10900.89,.00)|(10820.58,.00)|-0.33|1.00|0.00|(10822.54,.00)|(1.00,.00)|10821.54437839815|24.586499776486363|0|null|2.6333145792049075|0|null|false|0|false
281.25|(10804.51,.49)|(1.00,.01)|10803.513718776345|24.586499776486363|10803|0|0|(10814.51,.00)|(10902.86,.00)|(10822.54,.00)|-0.32|1.00|0.00|(10824.51,.00)|(1.00,.00)|10823.513718776345|24.586499776486363|0|null|2.634467699227243|0|null|false|0|false
281.30|(10806.48,.49)|(1.00,.01)|10805.483075314345|24.586499776486363|10805|0|0|(10816.48,.00)|(10904.83,.00)|(10824.51,.00)|-0.32|1.00|0.00|(10826.48,.00)|(1.00,.00)|10825.483075314345|24.586499776486363|0|null|2.6334920865505453|0|null|false|0|false
281.35|(10808.45,.48)|(1.00,.01)|10807.452415024625|24.586499776486363|10807|0|0|(10818.45,.00)|(10906.80,.00)|(10826.48,.00)|-0.32|1.00|0.00|(10828.45,.00)|(1.00,.00)|10827.452415024625|24.586499776486363|0|null|2.630371670304547|0|null|false|0|false
281.40|(10810.42,.46)|(1.00,.00)|10809.421704432469|24.586499776486363|10809|0|0|(10820.42,.00)|(10908.77,.00)|(10828.45,.00)|-0.32|1.00|0.00|(10830.42,.00)|(1.00,.00)|10829.421704432469|24.586499776486363|0|null|2.6250905326463743|0|null|false|0|false
281.45|(10812.39,.43)|(1.00,-.00)|10811.390909565653|24.586499776486363|10811|0|0|(10822.39,.00)|(10910.74,.00)|(10830.42,.00)|-0.32|1.00|0.00|(10832.39,.00)|(1.00,.00)|10831.390909565653|24.586499776486363|0|null|2.6176329383656634|0|null|false|0|false
281.50|(10814.36,.40)|(1.00,-.00)|10813.359995948276|24.586499776486363|10813|0|0|(10824.36,.00)|(10912.71,.00)|(10832.39,.00)|-0.32|1.00|0.00|(10834.36,.00)|(1.00,.00)|10833.359995948276|24.586499776486363|0|null|2.607983408059193|0|null|false|0|false
281.55|(10816.33,.35)|(1.00,-.01)|10815.328928602787|24.586499776486363|10815|0|0|(10826.33,.00)|(10914.67,.00)|(10834.36,.00)|-0.32|1.00|0.00|(10836.33,.00)|(1.00,.00)|10835.328928602787|24.586499776486363|0|null|2.596126829821361|0|null|false|0|false
281.60|(10818.30,.30)|(1.00,-.01)|10817.297672063696|24.586499776486363|10817|0|0|(10828.30,.00)|(10916.64,.00)|(10836.33,.00)|-0.32|1.00|0.00|(10838.30,.00)|(1.00,.00)|10837.297672063696|24.586499776486363|0|null|2.582048603722282|0|null|false|0|false
281.65|(10820.27,.24)|(1.00,-.02)|10819.266190405828|24.586499776486363|10819|0|0|(10830.27,.00)|(10918.61,.00)|(10838.30,.00)|-0.32|1.00|0.00|(10840.27,.00)|(1.00,.00)|10839.266190405828|24.586499776486363|0|null|2.5657348127973894|0|null|false|0|false
281.70|(10822.23,.17)|(1.00,-.02)|10821.23444728916|24.586499776486363|10821|0|0|(10832.23,.00)|(10920.58,.00)|(10840.27,.00)|-0.32|1.00|0.00|(10842.23,.00)|(1.00,.00)|10841.23444728916|24.586499776486363|0|null|2.547172413861623|0|null|false|0|false
281.75|(10824.20,.10)|(1.00,-.03)|10823.202406021539|24.586499776486363|10823|0|0|(10834.20,.00)|(10922.55,.00)|(10842.23,.00)|-0.32|1.00|0.00|(10844.20,.00)|(1.00,.00)|10843.202406021539|24.586499776486363|0|null|2.526349441195508|0|null|false|0|false
281.80|(10826.17,.01)|(1.00,-.03)|10825.170029639688|24.586499776486363|10825|0|0|(10836.17,.00)|(10924.52,.00)|(10844.20,.00)|-0.32|1.00|0.00|(10846.17,.00)|(1.00,.00)|10845.170029639688|24.586499776486363|0|null|2.503255216034447|0|null|false|0|false
281.85|(10828.14,-.08)|(1.00,-.03)|10827.137281008067|24.586499776486363|10827|0|0|(10838.14,.00)|(10926.48,.00)|(10846.17,.00)|-0.32|1.00|0.00|(10848.14,.00)|(1.00,.00)|10847.137281008067|24.586499776486363|0|null|2.477880554828106|0|null|false|0|false
281.90|(10830.10,-.18)|(1.00,-.04)|10829.104122934315|24.586499776486363|10829|0|0|(10840.10,.00)|(10928.45,.00)|(10848.14,.00)|-0.32|1.00|0.00|(10850.10,.00)|(1.00,.00)|10849.104122934315|24.586499776486363|0|null|2.4502179694224333|0|null|false|0|false
281.95|(10832.07,-.29)|(1.00,-.04)|10831.070518299231|24.586499776486363|10831|0|0|(10842.07,.00)|(10930.42,.00)|(10850.10,.00)|-0.32|1.00|0.00|(10852.07,.00)|(1.00,.00)|10851.070518299231|24.586499776486363|0|null|2.4202618526479314|0|null|false|0|false
