time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
246.50|(9450.84,-.62)|(1.00,.04)|9449.839513487854|24.586499776486363|9449|0|0|(9460.84,.00)|(9549.19,.00)|(9468.87,.00)|0.41|1.00|0.00|(9470.84,.00)|(1.00,.00)|9469.839513487854|24.586499776486363|0|null|2.3306176720061202|0|null|false|0|false
246.55|(9452.81,-.52)|(1.00,.04)|9451.806454869145|24.586499776486363|9451|0|0|(9462.81,.00)|(9551.15,.00)|(9470.84,.00)|0.16|1.00|0.00|(9472.81,.00)|(1.00,.00)|9471.806454869145|24.586499776486363|0|null|2.357783611740672|0|null|false|0|false
246.60|(9454.77,-.42)|(1.00,.04)|9453.773147442764|24.586499776486363|9453|0|0|(9464.77,.00)|(9553.12,.00)|(9472.81,.00)|0.16|1.00|0.00|(9474.77,.00)|(1.00,.00)|9473.773147442764|24.586499776486363|0|null|2.3863251659633042|0|null|false|0|false
246.65|(9456.74,-.31)|(1.00,.05)|9455.739577683664|24.586499776486363|9455|0|0|(9466.74,.00)|(9555.09,.00)|(9474.77,.00)|0.16|1.00|0.00|(9476.74,.00)|(1.00,.00)|9475.739577683664|24.586499776486363|0|null|2.4162390839386463|0|null|false|0|false
246.70|(9458.71,-.20)|(1.00,.05)|9457.706321290158|24.586499776486363|9457|0|0|(9468.71,.00)|(9557.05,.00)|(9476.74,.00)|-0.03|1.00|0.00|(9478.71,.00)|(1.00,.00)|9477.706321290158|24.586499776486363|0|null|2.4442508336716955|0|null|false|0|false
246.75|(9460.67,-.10)|(1.00,.05)|9459.673038024259|24.586499776486363|9459|0|0|(9470.67,.00)|(9559.02,.00)|(9478.71,.00)|-0.03|1.00|0.00|(9480.67,.00)|(1.00,.00)|9479.673038024259|24.586499776486363|0|null|2.472506497785705|0|null|false|0|false
246.80|(9462.64,.00)|(1.00,.05)|9461.639728057105|24.586499776486363|9461|0|0|(9472.64,.00)|(9560.99,.00)|(9480.67,.00)|-0.03|1.00|0.00|(9482.64,.00)|(1.00,.00)|9481.639728057105|24.586499776486363|0|null|2.5009927424804883|0|null|false|0|false
246.85|(9464.61,.10)|(1.00,.05)|9463.60676950076|24.586499776486363|9463|0|0|(9474.61,.00)|(9562.95,.00)|(9482.64,.00)|-0.20|1.00|0.00|(9484.61,.00)|(1.00,.00)|9483.60676950076|24.586499776486363|0|null|2.52678562012968|0|null|false|0|false
246.90|(9466.57,.19)|(1.00,.05)|9465.573976891788|24.586499776486363|9465|0|0|(9476.57,.00)|(9564.92,.00)|(9484.61,.00)|-0.20|1.00|0.00|(9486.57,.00)|(1.00,.00)|9485.573976891788|24.586499776486363|0|null|2.5517847470700517|0|null|false|0|false
246.95|(9468.54,.28)|(1.00,.05)|9467.541346536802|24.586499776486363|9467|0|0|(9478.54,.00)|(9566.89,.00)|(9486.57,.00)|-0.20|1.00|0.00|(9488.54,.00)|(1.00,.00)|9487.541346536802|24.586499776486363|0|null|2.5759681236223|0|null|false|0|false
247.00|(9470.51,.36)|(1.00,.05)|9469.508874495306|24.586499776486363|9469|0|0|(9480.51,.00)|(9568.85,.00)|(9488.54,.00)|-0.20|1.00|0.00|(9490.51,.00)|(1.00,.00)|9489.508874495306|24.586499776486363|0|null|2.5993143917116344|0|null|false|0|false
247.05|(9472.48,.44)|(1.00,.04)|9471.476732591525|24.586499776486363|9471|0|0|(9482.48,.00)|(9570.82,.00)|(9490.51,.00)|-0.35|1.00|0.00|(9492.48,.00)|(1.00,.00)|9491.476732591525|24.586499776486363|0|null|2.6190572344885297|0|null|false|0|false
247.10|(9474.44,.50)|(1.00,.04)|9473.444857341068|24.586499776486363|9473|0|0|(9484.44,.00)|(9572.79,.00)|(9492.48,.00)|-0.35|1.00|0.00|(9494.44,.00)|(1.00,.00)|9493.444857341068|24.586499776486363|0|null|2.6369787120933923|0|null|false|0|false
247.15|(9476.41,.56)|(1.00,.04)|9475.413225733117|24.586499776486363|9475|0|0|(9486.41,.00)|(9574.76,.00)|(9494.44,.00)|-0.35|1.00|0.00|(9496.41,.00)|(1.00,.00)|9495.413225733117|24.586499776486363|0|null|2.6530488262904877|0|null|false|0|false
247.20|(9478.38,.61)|(1.00,.04)|9477.38181396874|24.586499776486363|9477|0|0|(9488.38,.00)|(9576.73,.00)|(9496.41,.00)|-0.42|1.00|0.00|(9498.38,.00)|(1.00,.00)|9497.38181396874|24.586499776486363|0|null|2.6660533588985875|0|null|false|0|false
247.25|(9480.35,.65)|(1.00,.03)|9479.350618523973|24.586499776486363|9479|0|0|(9490.35,.00)|(9578.70,.00)|(9498.38,.00)|-0.42|1.00|0.00|(9500.35,.00)|(1.00,.00)|9499.350618523973|24.586499776486363|0|null|2.676741676416893|0|null|false|0|false
247.30|(9482.32,.68)|(1.00,.03)|9481.319601295865|24.586499776486363|9481|0|0|(9492.32,.00)|(9580.67,.00)|(9500.35,.00)|-0.42|1.00|0.00|(9502.32,.00)|(1.00,.00)|9501.319601295865|24.586499776486363|0|null|2.685081622022439|0|null|false|0|false
247.35|(9484.29,.70)|(1.00,.02)|9483.288722954161|24.586499776486363|9483|0|0|(9494.29,.00)|(9582.63,.00)|(9502.32,.00)|-0.42|1.00|0.00|(9504.29,.00)|(1.00,.00)|9503.288722954161|24.586499776486363|0|null|2.6910418490657384|0|null|false|0|false
247.40|(9486.26,.71)|(1.00,.02)|9485.257924903019|24.586499776486363|9485|0|0|(9496.26,.00)|(9584.60,.00)|(9504.29,.00)|-0.44|1.00|0.00|(9506.26,.00)|(1.00,.00)|9505.257924903019|24.586499776486363|0|null|2.6943050756978058|0|null|false|0|false
247.45|(9488.23,.71)|(1.00,.02)|9487.227180436752|24.586499776486363|9487|0|0|(9498.23,.00)|(9586.57,.00)|(9506.26,.00)|-0.44|1.00|0.00|(9508.23,.00)|(1.00,.00)|9507.227180436752|24.586499776486363|0|null|2.695029765223003|0|null|false|0|false
247.50|(9490.20,.71)|(1.00,.01)|9489.196443070086|24.586499776486363|9489|0|0|(9500.20,.00)|(9588.54,.00)|(9508.23,.00)|-0.44|1.00|0.00|(9510.20,.00)|(1.00,.00)|9509.196443070086|24.586499776486363|0|null|2.6931860536683603|0|null|false|0|false
247.55|(9492.17,.69)|(1.00,.01)|9491.16566506065|24.586499776486363|9491|0|0|(9502.17,.00)|(9590.51,.00)|(9510.20,.00)|-0.44|1.00|0.00|(9512.17,.00)|(1.00,.00)|9511.16566506065|24.586499776486363|0|null|2.68874510466973|0|null|false|0|false
247.60|(9494.13,.66)|(1.00,.00)|9493.134797444778|24.586499776486363|9493|0|0|(9504.13,.00)|(9592.48,.00)|(9512.17,.00)|-0.44|1.00|0.00|(9514.13,.00)|(1.00,.00)|9513.134797444778|24.586499776486363|0|null|2.6816792184178277|0|null|false|0|false
247.65|(9496.10,.63)|(1.00,-.00)|9495.103790085803|24.586499776486363|9495|0|0|(9506.10,.00)|(9594.45,.00)|(9514.13,.00)|-0.44|1.00|0.00|(9516.10,.00)|(1.00,.00)|9515.103790085803|24.586499776486363|0|null|2.671961963598278|0|null|false|0|false
247.70|(9498.07,.58)|(1.00,-.01)|9497.072591737415|24.586499776486363|9497|0|0|(9508.07,.00)|(9596.42,.00)|(9516.10,.00)|-0.44|1.00|0.00|(9518.07,.00)|(1.00,.00)|9517.072591737415|24.586499776486363|0|null|2.659568325432512|0|null|false|0|false
247.75|(9500.04,.53)|(1.00,-.01)|9499.041150123836|24.586499776486363|9499|0|0|(9510.04,.00)|(9598.39,.00)|(9518.07,.00)|-0.44|1.00|0.00|(9520.04,.00)|(1.00,.00)|9519.041150123836|24.586499776486363|0|null|2.6444748627813466|0|null|false|0|false
247.80|(9502.01,.46)|(1.00,-.02)|9501.009412037554|24.586499776486363|9501|0|0|(9512.01,.00)|(9600.36,.00)|(9520.04,.00)|-0.44|1.00|0.00|(9522.01,.00)|(1.00,.00)|9521.009412037554|24.586499776486363|0|null|2.6266598672872794|0|null|false|0|false
247.85|(9503.98,.39)|(1.00,-.02)|9502.977323454366|24.586499776486363|9502|0|0|(9513.98,.00)|(9602.32,.00)|(9522.01,.00)|-0.44|1.00|0.00|(9523.98,.00)|(1.00,.00)|9522.977323454366|24.586499776486363|0|null|2.6061035177025977|0|null|false|0|false
247.90|(9505.94,.30)|(1.00,-.03)|9504.944829664546|24.586499776486363|9504|0|0|(9515.94,.00)|(9604.29,.00)|(9523.98,.00)|-0.44|1.00|0.00|(9525.94,.00)|(1.00,.00)|9524.944829664546|24.586499776486363|0|null|2.582788022872737|0|null|false|0|false
247.95|(9507.91,.21)|(1.00,-.03)|9506.911875417998|24.586499776486363|9506|0|0|(9517.91,.00)|(9606.26,.00)|(9525.94,.00)|-0.44|1.00|0.00|(9527.91,.00)|(1.00,.00)|9526.911875417998|24.586499776486363|0|null|2.5566977473092236|0|null|false|0|false
248.00|(9509.88,.10)|(1.00,-.04)|9508.878405080426|24.586499776486363|9508|0|0|(9519.88,.00)|(9608.22,.00)|(9527.91,.00)|-0.44|1.00|0.00|(9529.88,.00)|(1.00,.00)|9528.878405080426|24.586499776486363|0|null|2.5278193138823264|0|null|false|0|false
248.05|(9511.84,-.01)|(1.00,-.04)|9510.84436279686|24.586499776486363|9510|0|0|(9521.84,.00)|(9610.19,.00)|(9529.88,.00)|-0.44|1.00|0.00|(9531.84,.00)|(1.00,.00)|9530.84436279686|24.586499776486363|0|null|2.4961416788757265|0|null|false|0|false
248.10|(9513.81,-.14)|(1.00,-.05)|9512.80969265828|24.586499776486363|9512|0|0|(9523.81,.00)|(9612.16,.00)|(9531.84,.00)|-0.44|1.00|0.00|(9533.81,.00)|(1.00,.00)|9532.80969265828|24.586499776486363|0|null|2.4616561754572137|0|null|false|0|false
248.15|(9515.77,-.28)|(1.00,-.05)|9514.774338866675|24.586499776486363|9514|0|0|(9525.77,.00)|(9614.12,.00)|(9533.81,.00)|-0.44|1.00|0.00|(9535.77,.00)|(1.00,.00)|9534.774338866675|24.586499776486363|0|null|2.424356522511646|0|null|false|0|false
248.20|(9517.74,-.42)|(1.00,-.06)|9516.738245893664|24.586499776486363|9516|0|0|(9527.74,.00)|(9616.08,.00)|(9535.77,.00)|-0.44|1.00|0.00|(9537.74,.00)|(1.00,.00)|9536.738245893664|24.586499776486363|0|null|2.384238796734394|0|null|false|0|false
248.25|(9519.70,-.58)|(1.00,-.06)|9518.701358627732|24.586499776486363|9518|0|0|(9529.70,.00)|(9618.05,.00)|(9537.74,.00)|-0.44|1.00|0.00|(9539.70,.00)|(1.00,.00)|9538.701358627732|24.586499776486363|0|null|2.3413013668734797|0|null|false|0|false
248.30|(9521.67,-.71)|(1.00,-.06)|9520.666442530912|24.586499776486363|9520|0|0|(9531.67,.00)|(9620.01,.00)|(9539.70,.00)|0.22|1.00|0.00|(9541.67,.00)|(1.00,.00)|9540.666442530912|24.586499776486363|0|null|2.3069723493780696|0|null|false|0|false
248.35|(9523.63,-.83)|(1.00,-.06)|9522.631826533101|24.586499776486363|9522|0|0|(9533.63,.00)|(9621.98,.00)|(9541.67,.00)|0.22|1.00|0.00|(9543.63,.00)|(1.00,.00)|9542.631826533101|24.586499776486363|0|null|2.2737468073382123|0|null|false|0|false
248.40|(9525.60,-.95)|(1.00,-.06)|9524.597506398797|24.586499776486363|9524|0|0|(9535.60,.00)|(9623.94,.00)|(9543.63,.00)|0.22|1.00|0.00|(9545.60,.00)|(1.00,.00)|9544.597506398797|24.586499776486363|0|null|2.241664651691592|0|null|false|0|false
248.45|(9527.56,-1.03)|(1.00,-.06)|9526.5638792334|24.586499776486363|9526|0|0|(9537.56,.00)|(9625.91,.00)|(9545.60,.00)|0.64|1.00|0.00|(9547.56,.00)|(1.00,.00)|9546.5638792334|24.586499776486363|0|null|2.2179616213762827|0|null|false|0|false
248.50|(9529.53,-1.11)|(1.00,-.05)|9528.530893845627|24.586499776486363|9528|0|0|(9539.53,.00)|(9627.88,.00)|(9547.56,.00)|0.64|1.00|0.00|(9549.53,.00)|(1.00,.00)|9548.530893845627|24.586499776486363|0|null|2.1979439849449514|0|null|false|0|false
248.55|(9531.50,-1.17)|(1.00,-.05)|9530.498455124105|24.586499776486363|9530|0|0|(9541.50,.00)|(9629.84,.00)|(9549.53,.00)|0.64|1.00|0.00|(9551.50,.00)|(1.00,.00)|9550.498455124105|24.586499776486363|0|null|2.181668984248483|0|null|false|0|false
248.60|(9533.47,-1.21)|(1.00,-.04)|9532.466464024801|24.586499776486363|9532|0|0|(9543.47,.00)|(9631.81,.00)|(9551.50,.00)|0.64|1.00|0.00|(9553.47,.00)|(1.00,.00)|9552.466464024801|24.586499776486363|0|null|2.1691889340417028|0|null|false|0|false
248.65|(9535.43,-1.24)|(1.00,-.03)|9534.434690413867|24.586499776486363|9534|0|0|(9545.43,.00)|(9633.78,.00)|(9553.47,.00)|0.71|1.00|0.00|(9555.43,.00)|(1.00,.00)|9554.434690413867|24.586499776486363|0|null|2.161777340792459|0|null|false|0|false
248.70|(9537.40,-1.25)|(1.00,-.03)|9536.403143900414|24.586499776486363|9536|0|0|(9547.40,.00)|(9635.75,.00)|(9555.43,.00)|0.71|1.00|0.00|(9557.40,.00)|(1.00,.00)|9556.403143900414|24.586499776486363|0|null|2.15867188522245|0|null|false|0|false
248.75|(9539.37,-1.24)|(1.00,-.02)|9538.371691076125|24.586499776486363|9538|0|0|(9549.37,.00)|(9637.72,.00)|(9557.40,.00)|0.71|1.00|0.00|(9559.37,.00)|(1.00,.00)|9558.371691076125|24.586499776486363|0|null|2.1599147050947396|0|null|false|0|false
248.80|(9541.34,-1.23)|(1.00,-.01)|9540.340389151372|24.586499776486363|9540|0|0|(9551.34,.00)|(9639.69,.00)|(9559.37,.00)|0.65|1.00|0.00|(9561.34,.00)|(1.00,.00)|9560.340389151372|24.586499776486363|0|null|2.164440929001533|0|null|false|0|false
248.85|(9543.31,-1.20)|(1.00,-.01)|9542.308953946786|24.586499776486363|9542|0|0|(9553.31,.00)|(9641.65,.00)|(9561.34,.00)|0.65|1.00|0.00|(9563.31,.00)|(1.00,.00)|9562.308953946786|24.586499776486363|0|null|2.1730062009680746|0|null|false|0|false
248.90|(9545.28,-1.15)|(1.00,.00)|9544.277268026231|24.586499776486363|9544|0|0|(9555.28,.00)|(9643.62,.00)|(9563.31,.00)|0.65|1.00|0.00|(9565.28,.00)|(1.00,.00)|9564.277268026231|24.586499776486363|0|null|2.1856343719288107|0|null|false|0|false
248.95|(9547.25,-1.10)|(1.00,.01)|9546.245667331112|24.586499776486363|9546|0|0|(9557.25,.00)|(9645.59,.00)|(9565.28,.00)|0.52|1.00|0.00|(9567.25,.00)|(1.00,.00)|9566.245667331112|24.586499776486363|0|null|2.200191331988408|0|null|false|0|false
249.00|(9549.21,-1.03)|(1.00,.01)|9548.213720786096|24.586499776486363|9548|0|0|(9559.21,.00)|(9647.56,.00)|(9567.25,.00)|0.52|1.00|0.00|(9569.21,.00)|(1.00,.00)|9568.213720786096|24.586499776486363|0|null|2.2181063134860795|0|null|false|0|false
249.05|(9551.18,-.95)|(1.00,.02)|9550.18134856152|24.586499776486363|9550|0|0|(9561.18,.00)|(9649.53,.00)|(9569.21,.00)|0.52|1.00|0.00|(9571.18,.00)|(1.00,.00)|9570.18134856152|24.586499776486363|0|null|2.239383919365349|0|null|false|0|false
249.10|(9553.15,-.86)|(1.00,.03)|9552.148471309534|24.586499776486363|9552|0|0|(9563.15,.00)|(9651.49,.00)|(9571.18,.00)|0.52|1.00|0.00|(9573.15,.00)|(1.00,.00)|9572.148471309534|24.586499776486363|0|null|2.264025493261319|0|null|false|0|false
249.15|(9555.12,-.78)|(1.00,.03)|9554.115881501859|24.586499776486363|9554|0|0|(9565.12,.00)|(9653.46,.00)|(9573.15,.00)|0.30|1.00|0.00|(9575.12,.00)|(1.00,.00)|9574.115881501859|24.586499776486363|0|null|2.288221225509765|0|null|false|0|false
249.20|(9557.08,-.68)|(1.00,.03)|9556.08295267999|24.586499776486363|9556|0|0|(9567.08,.00)|(9655.43,.00)|(9575.12,.00)|0.30|1.00|0.00|(9577.08,.00)|(1.00,.00)|9576.08295267999|24.586499776486363|0|null|2.3144667747406715|0|null|false|0|false
249.25|(9559.05,-.58)|(1.00,.04)|9558.049658599548|24.586499776486363|9558|0|0|(9569.05,.00)|(9657.40,.00)|(9577.08,.00)|0.30|1.00|0.00|(9579.05,.00)|(1.00,.00)|9578.049658599548|24.586499776486363|0|null|2.3427428661773995|0|null|false|0|false
249.30|(9561.02,-.48)|(1.00,.04)|9560.016624851982|24.586499776486363|9560|0|0|(9571.02,.00)|(9659.36,.00)|(9579.05,.00)|0.11|1.00|0.00|(9581.02,.00)|(1.00,.00)|9580.016624851982|24.586499776486363|0|null|2.3697037077795446|0|null|false|0|false
249.35|(9562.98,-.38)|(1.00,.04)|9561.98344793044|24.586499776486363|9561|0|0|(9572.98,.00)|(9661.33,.00)|(9581.02,.00)|0.11|1.00|0.00|(9582.98,.00)|(1.00,.00)|9581.98344793044|24.586499776486363|0|null|2.3975110694467663|0|null|false|0|false
249.40|(9564.95,-.27)|(1.00,.05)|9563.950127946995|24.586499776486363|9563|0|0|(9574.95,.00)|(9663.30,.00)|(9582.98,.00)|0.11|1.00|0.00|(9584.95,.00)|(1.00,.00)|9583.950127946995|24.586499776486363|0|null|2.4261314114049264|0|null|false|0|false
249.45|(9566.92,-.17)|(1.00,.05)|9565.917124920838|24.586499776486363|9565|0|0|(9576.92,.00)|(9665.26,.00)|(9584.95,.00)|-0.07|1.00|0.00|(9586.92,.00)|(1.00,.00)|9585.917124920838|24.586499776486363|0|null|2.452470287059268|0|null|false|0|false
249.50|(9568.88,-.08)|(1.00,.05)|9567.884197434754|24.586499776486363|9567|0|0|(9578.88,.00)|(9667.23,.00)|(9586.92,.00)|-0.07|1.00|0.00|(9588.88,.00)|(1.00,.00)|9587.884197434754|24.586499776486363|0|null|2.478504912047022|0|null|false|0|false
249.55|(9570.85,.02)|(1.00,.05)|9569.85135013761|24.586499776486363|9569|0|0|(9580.85,.00)|(9669.20,.00)|(9588.88,.00)|-0.07|1.00|0.00|(9590.85,.00)|(1.00,.00)|9589.85135013761|24.586499776486363|0|null|2.5041925574346227|0|null|false|0|false
249.60|(9572.82,.11)|(1.00,.05)|9571.818587343696|24.586499776486363|9571|0|0|(9582.82,.00)|(9671.16,.00)|(9590.85,.00)|-0.07|1.00|0.00|(9592.82,.00)|(1.00,.00)|9591.818587343696|24.586499776486363|0|null|2.5294920071429896|0|null|false|0|false
249.65|(9574.79,.19)|(1.00,.05)|9573.786181268859|24.586499776486363|9573|0|0|(9584.79,.00)|(9673.13,.00)|(9592.82,.00)|-0.25|1.00|0.00|(9594.79,.00)|(1.00,.00)|9593.786181268859|24.586499776486363|0|null|2.5512359004840666|0|null|false|0|false
249.70|(9576.75,.26)|(1.00,.04)|9575.75402381825|24.586499776486363|9575|0|0|(9586.75,.00)|(9675.10,.00)|(9594.79,.00)|-0.25|1.00|0.00|(9596.75,.00)|(1.00,.00)|9595.75402381825|24.586499776486363|0|null|2.5714406627907325|0|null|false|0|false
249.75|(9578.72,.33)|(1.00,.04)|9577.722101887111|24.586499776486363|9577|0|0|(9588.72,.00)|(9677.07,.00)|(9596.75,.00)|-0.25|1.00|0.00|(9598.72,.00)|(1.00,.00)|9597.722101887111|24.586499776486363|0|null|2.590060176346646|0|null|false|0|false
249.80|(9580.69,.39)|(1.00,.04)|9579.690427528161|24.586499776486363|9579|0|0|(9590.69,.00)|(9679.04,.00)|(9598.72,.00)|-0.34|1.00|0.00|(9600.69,.00)|(1.00,.00)|9599.690427528161|24.586499776486363|0|null|2.6054841882358724|0|null|false|0|false
249.85|(9582.66,.43)|(1.00,.04)|9581.658997964021|24.586499776486363|9581|0|0|(9592.66,.00)|(9681.00,.00)|(9600.69,.00)|-0.34|1.00|0.00|(9602.66,.00)|(1.00,.00)|9601.658997964021|24.586499776486363|0|null|2.6187022305928664|0|null|false|0|false
249.90|(9584.63,.47)|(1.00,.03)|9583.627780431998|24.586499776486363|9583|0|0|(9594.63,.00)|(9682.97,.00)|(9602.66,.00)|-0.34|1.00|0.00|(9604.63,.00)|(1.00,.00)|9603.627780431998|24.586499776486363|0|null|2.629672805750208|0|null|false|0|false
249.95|(9586.60,.50)|(1.00,.03)|9585.596715065045|24.586499776486363|9585|0|0|(9596.60,.00)|(9684.94,.00)|(9604.63,.00)|-0.38|1.00|0.00|(9606.60,.00)|(1.00,.00)|9605.596715065045|24.586499776486363|0|null|2.637717138512503|0|null|false|0|false
250.00|(9588.57,.52)|(1.00,.02)|9587.565792471954|24.586499776486363|9587|0|0|(9598.57,.00)|(9686.91,.00)|(9606.60,.00)|-0.38|1.00|0.00|(9608.57,.00)|(1.00,.00)|9607.565792471954|24.586499776486363|0|null|2.643222836171287|0|null|false|0|false
250.05|(9590.53,.53)|(1.00,.02)|9589.534967236326|24.586499776486363|9589|0|0|(9600.53,.00)|(9688.88,.00)|(9608.57,.00)|-0.38|1.00|0.00|(9610.53,.00)|(1.00,.00)|9609.534967236326|24.586499776486363|0|null|2.6461584322080185|0|null|false|0|false
250.10|(9592.50,.54)|(1.00,.02)|9591.50421887699|24.586499776486363|9591|0|0|(9602.50,.00)|(9690.85,.00)|(9610.53,.00)|-0.36|1.00|0.00|(9612.50,.00)|(1.00,.00)|9611.50421887699|24.586499776486363|0|null|2.646811622588263|0|null|false|0|false
250.15|(9594.47,.53)|(1.00,.01)|9593.473478721902|24.586499776486363|9593|0|0|(9604.47,.00)|(9692.82,.00)|(9612.50,.00)|-0.36|1.00|0.00|(9614.47,.00)|(1.00,.00)|9613.473478721902|24.586499776486363|0|null|2.644952824228453|0|null|false|0|false
250.20|(9596.44,.51)|(1.00,.01)|9595.442701854538|24.586499776486363|9595|0|0|(9606.44,.00)|(9694.79,.00)|(9614.47,.00)|-0.36|1.00|0.00|(9616.44,.00)|(1.00,.00)|9615.442701854538|24.586499776486363|0|null|2.6405644077942556|0|null|false|0|false
250.25|(9598.41,.49)|(1.00,.00)|9597.41184279513|24.586499776486363|9597|0|0|(9608.41,.00)|(9696.76,.00)|(9616.44,.00)|-0.36|1.00|0.00|(9618.41,.00)|(1.00,.00)|9617.41184279513|24.586499776486363|0|null|2.633632782164077|0|null|false|0|false
250.30|(9600.38,.46)|(1.00,-.00)|9599.381048097861|24.586499776486363|9599|0|0|(9610.38,.00)|(9698.73,.00)|(9618.41,.00)|-0.27|1.00|0.00|(9620.38,.00)|(1.00,.00)|9619.381048097861|24.586499776486363|0|null|2.6257457058245834|0|null|false|0|false
250.35|(9602.35,.42)|(1.00,-.01)|9601.350141249244|24.586499776486363|9601|0|0|(9612.35,.00)|(9700.70,.00)|(9620.38,.00)|-0.27|1.00|0.00|(9622.35,.00)|(1.00,.00)|9621.350141249244|24.586499776486363|0|null|2.615848502580282|0|null|false|0|false
250.40|(9604.32,.38)|(1.00,-.01)|9603.319094241075|24.586499776486363|9603|0|0|(9614.32,.00)|(9702.67,.00)|(9622.35,.00)|-0.27|1.00|0.00|(9624.32,.00)|(1.00,.00)|9623.319094241075|24.586499776486363|0|null|2.603943887643793|0|null|false|0|false
250.45|(9606.29,.33)|(1.00,-.01)|9605.287879519634|24.586499776486363|9605|0|0|(9616.29,.00)|(9704.63,.00)|(9624.32,.00)|-0.27|1.00|0.00|(9626.29,.00)|(1.00,.00)|9625.287879519634|24.586499776486363|0|null|2.59003740222525|0|null|false|0|false
250.50|(9608.26,.28)|(1.00,-.02)|9607.25677890877|24.586499776486363|9607|0|0|(9618.26,.00)|(9706.60,.00)|(9626.29,.00)|-0.12|1.00|0.00|(9628.26,.00)|(1.00,.00)|9627.25677890877|24.586499776486363|0|null|2.5765916472523256|0|null|false|0|false
250.55|(9610.23,.23)|(1.00,-.02)|9609.225575222034|24.586499776486363|9609|0|0|(9620.23,.00)|(9708.57,.00)|(9628.26,.00)|-0.12|1.00|0.00|(9630.23,.00)|(1.00,.00)|9629.225575222034|24.586499776486363|0|null|2.5620056004720313|0|null|false|0|false
250.60|(9612.19,.17)|(1.00,-.02)|9611.194261218487|24.586499776486363|9611|0|0|(9622.19,.00)|(9710.54,.00)|(9630.23,.00)|-0.12|1.00|0.00|(9632.19,.00)|(1.00,.00)|9631.194261218487|24.586499776486363|0|null|2.5462995998142075|0|null|false|0|false
250.65|(9614.16,.12)|(1.00,-.02)|9613.163030353335|24.586499776486363|9613|0|0|(9624.16,.00)|(9712.51,.00)|(9632.19,.00)|-0.01|1.00|0.00|(9634.16,.00)|(1.00,.00)|9633.163030353335|24.586499776486363|0|null|2.5314437694620047|0|null|false|0|false
250.70|(9616.13,.06)|(1.00,-.02)|9615.131763997431|24.586499776486363|9615|0|0|(9626.13,.00)|(9714.48,.00)|(9634.16,.00)|-0.01|1.00|0.00|(9636.13,.00)|(1.00,.00)|9635.131763997431|24.586499776486363|0|null|2.516180520340207|0|null|false|0|false
250.75|(9618.10,.00)|(1.00,-.02)|9617.100463398345|24.586499776486363|9617|0|0|(9628.10,.00)|(9716.45,.00)|(9636.13,.00)|-0.01|1.00|0.00|(9638.10,.00)|(1.00,.00)|9637.100463398345|24.586499776486363|0|null|2.5005385249250147|0|null|false|0|false
250.80|(9620.07,-.05)|(1.00,-.03)|9619.069264320235|24.586499776486363|9619|0|0|(9630.07,.00)|(9718.42,.00)|(9638.10,.00)|0.09|1.00|0.00|(9640.07,.00)|(1.00,.00)|9639.069264320235|24.586499776486363|0|null|2.486374336555853|0|null|false|0|false
250.85|(9622.04,-.10)|(1.00,-.03)|9621.038102838134|24.586499776486363|9621|0|0|(9632.04,.00)|(9720.38,.00)|(9640.07,.00)|0.09|1.00|0.00|(9642.04,.00)|(1.00,.00)|9641.038102838134|24.586499776486363|0|null|2.4725148663510805|0|null|false|0|false
250.90|(9624.01,-.15)|(1.00,-.03)|9623.00698044656|24.586499776486363|9623|0|0|(9634.01,.00)|(9722.35,.00)|(9642.04,.00)|0.09|1.00|0.00|(9644.01,.00)|(1.00,.00)|9643.00698044656|24.586499776486363|0|null|2.458992477007291|0|null|false|0|false
250.95|(9625.98,-.19)|(1.00,-.02)|9624.975946496426|24.586499776486363|9624|0|0|(9635.98,.00)|(9724.32,.00)|(9644.01,.00)|0.16|1.00|0.00|(9645.98,.00)|(1.00,.00)|9644.975946496426|24.586499776486363|0|null|2.4470541020367573|0|null|false|0|false
251.00|(9627.94,-.23)|(1.00,-.02)|9626.944986266724|24.586499776486363|9626|0|0|(9637.94,.00)|(9726.29,.00)|(9645.98,.00)|0.16|1.00|0.00|(9647.94,.00)|(1.00,.00)|9646.944986266724|24.586499776486363|0|null|2.435929587385659|0|null|false|0|false
