time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
274.40|(10547.02,.08)|(1.00,.00)|10546.0218686461|24.586499776486363|10546|0|0|(10557.02,.00)|(10645.37,.00)|(10565.05,.00)|-0.10|1.00|0.00|(10567.02,.00)|(1.00,.00)|10566.0218686461|24.586499776486363|0|null|2.5212868742212335|0|null|false|0|false
274.45|(10548.99,.07)|(1.00,-.00)|10547.991387270362|24.586499776486363|10547|0|0|(10558.99,.00)|(10647.34,.00)|(10567.02,.00)|-0.10|1.00|0.00|(10568.99,.00)|(1.00,.00)|10567.991387270362|24.586499776486363|0|null|2.517960151191814|0|null|false|0|false
274.50|(10550.96,.05)|(1.00,-.00)|10549.96089001537|24.586499776486363|10549|0|0|(10560.96,.00)|(10649.31,.00)|(10568.99,.00)|-0.10|1.00|0.00|(10570.96,.00)|(1.00,.00)|10569.96089001537|24.586499776486363|0|null|2.513900940180796|0|null|false|0|false
274.55|(10552.93,.03)|(1.00,-.00)|10551.93037331999|24.586499776486363|10551|0|0|(10562.93,.00)|(10651.28,.00)|(10570.96,.00)|-0.10|1.00|0.00|(10572.93,.00)|(1.00,.00)|10571.93037331999|24.586499776486363|0|null|2.5091221920832627|0|null|false|0|false
274.60|(10554.90,.01)|(1.00,-.01)|10553.899833809764|24.586499776486363|10553|0|0|(10564.90,.00)|(10653.25,.00)|(10572.93,.00)|-0.10|1.00|0.00|(10574.90,.00)|(1.00,.00)|10573.899833809764|24.586499776486363|0|null|2.5036358297191197|0|null|false|0|false
274.65|(10556.87,-.01)|(1.00,-.01)|10555.869268264174|24.586499776486363|10555|0|0|(10566.87,.00)|(10655.22,.00)|(10574.90,.00)|-0.10|1.00|0.00|(10576.87,.00)|(1.00,.00)|10575.869268264174|24.586499776486363|0|null|2.497452529120782|0|null|false|0|false
274.70|(10558.84,-.03)|(1.00,-.01)|10557.838673580762|24.586499776486363|10557|0|0|(10568.84,.00)|(10657.18,.00)|(10576.87,.00)|-0.10|1.00|0.00|(10578.84,.00)|(1.00,.00)|10577.838673580762|24.586499776486363|0|null|2.4905815433970555|0|null|false|0|false
274.75|(10560.81,-.06)|(1.00,-.01)|10559.80804673765|24.586499776486363|10559|0|0|(10570.81,.00)|(10659.15,.00)|(10578.84,.00)|-0.10|1.00|0.00|(10580.81,.00)|(1.00,.00)|10579.80804673765|24.586499776486363|0|null|2.483030571705206|0|null|false|0|false
274.80|(10562.78,-.09)|(1.00,-.01)|10561.777384755944|24.586499776486363|10561|0|0|(10572.78,.00)|(10661.12,.00)|(10580.81,.00)|-0.10|1.00|0.00|(10582.78,.00)|(1.00,.00)|10581.777384755944|24.586499776486363|0|null|2.474805674952459|0|null|false|0|false
274.85|(10564.75,-.12)|(1.00,-.01)|10563.746684663454|24.586499776486363|10563|0|0|(10574.75,.00)|(10663.09,.00)|(10582.78,.00)|-0.10|1.00|0.00|(10584.75,.00)|(1.00,.00)|10583.746684663454|24.586499776486363|0|null|2.4659112389000497|0|null|false|0|false
274.90|(10566.72,-.16)|(1.00,-.01)|10565.715943461046|24.586499776486363|10565|0|0|(10576.72,.00)|(10665.06,.00)|(10584.75,.00)|-0.10|1.00|0.00|(10586.72,.00)|(1.00,.00)|10585.715943461046|24.586499776486363|0|null|2.456349984377832|0|null|false|0|false
274.95|(10568.69,-.20)|(1.00,-.01)|10567.685158092823|24.586499776486363|10567|0|0|(10578.69,.00)|(10667.03,.00)|(10586.72,.00)|-0.10|1.00|0.00|(10588.69,.00)|(1.00,.00)|10587.685158092823|24.586499776486363|0|null|2.446123023356071|0|null|false|0|false
275.00|(10570.65,-.24)|(1.00,-.02)|10569.654325421217|24.586499776486363|10569|0|0|(10580.65,.00)|(10669.00,.00)|(10588.69,.00)|-0.10|1.00|0.00|(10590.65,.00)|(1.00,.00)|10589.654325421217|24.586499776486363|0|null|2.4352299586841304|0|null|false|0|false
275.05|(10572.62,-.28)|(1.00,-.02)|10571.6234422079|24.586499776486363|10571|0|0|(10582.62,.00)|(10670.97,.00)|(10590.65,.00)|-0.10|1.00|0.00|(10592.62,.00)|(1.00,.00)|10591.6234422079|24.586499776486363|0|null|2.4236690244135874|0|null|false|0|false
275.10|(10574.59,-.32)|(1.00,-.02)|10573.592505101273|24.586499776486363|10573|0|0|(10584.59,.00)|(10672.94,.00)|(10592.62,.00)|-0.10|1.00|0.00|(10594.59,.00)|(1.00,.00)|10593.592505101273|24.586499776486363|0|null|2.411437262795175|0|null|false|0|false
275.15|(10576.56,-.36)|(1.00,-.02)|10575.561736705771|24.586499776486363|10575|0|0|(10586.56,.00)|(10674.91,.00)|(10594.59,.00)|0.12|1.00|0.00|(10596.56,.00)|(1.00,.00)|10595.561736705771|24.586499776486363|0|null|2.402341694897352|0|null|false|0|false
275.20|(10578.53,-.39)|(1.00,-.02)|10577.53101208343|24.586499776486363|10577|0|0|(10588.53,.00)|(10676.88,.00)|(10596.56,.00)|0.12|1.00|0.00|(10598.53,.00)|(1.00,.00)|10597.53101208343|24.586499776486363|0|null|2.393875435825946|0|null|false|0|false
275.25|(10580.50,-.42)|(1.00,-.02)|10579.500328446245|24.586499776486363|10579|0|0|(10590.50,.00)|(10678.85,.00)|(10598.53,.00)|0.12|1.00|0.00|(10600.50,.00)|(1.00,.00)|10599.500328446245|24.586499776486363|0|null|2.386045457308264|0|null|false|0|false
275.30|(10582.47,-.44)|(1.00,-.02)|10581.469682847293|24.586499776486363|10581|0|0|(10592.47,.00)|(10680.82,.00)|(10600.50,.00)|0.12|1.00|0.00|(10602.47,.00)|(1.00,.00)|10601.469682847293|24.586499776486363|0|null|2.3788572079178634|0|null|false|0|false
275.35|(10584.44,-.47)|(1.00,-.02)|10583.439072222594|24.586499776486363|10583|0|0|(10594.44,.00)|(10682.79,.00)|(10602.47,.00)|0.12|1.00|0.00|(10604.44,.00)|(1.00,.00)|10603.439072222594|24.586499776486363|0|null|2.3723149881890997|0|null|false|0|false
275.40|(10586.41,-.49)|(1.00,-.01)|10585.40849342734|24.586499776486363|10585|0|0|(10596.41,.00)|(10684.75,.00)|(10604.44,.00)|0.12|1.00|0.00|(10606.41,.00)|(1.00,.00)|10605.40849342734|24.586499776486363|0|null|2.3664223234668773|0|null|false|0|false
275.45|(10588.38,-.51)|(1.00,-.01)|10587.377943265199|24.586499776486363|10587|0|0|(10598.38,.00)|(10686.72,.00)|(10606.41,.00)|0.12|1.00|0.00|(10608.38,.00)|(1.00,.00)|10607.377943265199|24.586499776486363|0|null|2.3611823276176573|0|null|false|0|false
275.50|(10590.35,-.52)|(1.00,-.01)|10589.347418509906|24.586499776486363|10589|0|0|(10600.35,.00)|(10688.69,.00)|(10608.38,.00)|0.12|1.00|0.00|(10610.35,.00)|(1.00,.00)|10609.347418509906|24.586499776486363|0|null|2.3565980509331355|0|null|false|0|false
275.55|(10592.32,-.54)|(1.00,-.01)|10591.316915918691|24.586499776486363|10591|0|0|(10602.32,.00)|(10690.66,.00)|(10610.35,.00)|0.12|1.00|0.00|(10612.32,.00)|(1.00,.00)|10611.316915918691|24.586499776486363|0|null|2.3526728058959256|0|null|false|0|false
275.60|(10594.29,-.55)|(1.00,-.01)|10593.2864322375|24.586499776486363|10593|0|0|(10604.29,.00)|(10692.63,.00)|(10612.32,.00)|0.12|1.00|0.00|(10614.29,.00)|(1.00,.00)|10613.2864322375|24.586499776486363|0|null|2.349410464941384|0|null|false|0|false
275.65|(10596.26,-.56)|(1.00,-.01)|10595.255964198223|24.586499776486363|10595|0|0|(10606.26,.00)|(10694.60,.00)|(10614.29,.00)|0.12|1.00|0.00|(10616.26,.00)|(1.00,.00)|10615.255964198223|24.586499776486363|0|null|2.346815724933019|0|null|false|0|false
275.70|(10598.23,-.57)|(1.00,-.01)|10597.225508508438|24.586499776486363|10597|0|0|(10608.23,.00)|(10696.57,.00)|(10616.26,.00)|0.12|1.00|0.00|(10618.23,.00)|(1.00,.00)|10617.225508508438|24.586499776486363|0|null|2.344894333759456|0|null|false|0|false
275.75|(10600.20,-.57)|(1.00,-.01)|10599.195061834436|24.586499776486363|10599|0|0|(10610.20,.00)|(10698.54,.00)|(10618.23,.00)|0.12|1.00|0.00|(10620.20,.00)|(1.00,.00)|10619.195061834436|24.586499776486363|0|null|2.343653275245015|0|null|false|0|false
275.80|(10602.16,-.57)|(1.00,-.01)|10601.164620778423|24.586499776486363|10601|0|0|(10612.16,.00)|(10700.51,.00)|(10620.20,.00)|0.12|1.00|0.00|(10622.16,.00)|(1.00,.00)|10621.164620778423|24.586499776486363|0|null|2.343100909427826|0|null|false|0|false
275.85|(10604.13,-.57)|(1.00,-.00)|10603.134181851008|24.586499776486363|10603|0|0|(10614.13,.00)|(10702.48,.00)|(10622.16,.00)|0.12|1.00|0.00|(10624.13,.00)|(1.00,.00)|10623.134181851008|24.586499776486363|0|null|2.343247066181336|0|null|false|0|false
275.90|(10606.10,-.57)|(1.00,-.00)|10605.103741440213|24.586499776486363|10605|0|0|(10616.10,.00)|(10704.45,.00)|(10624.13,.00)|0.12|1.00|0.00|(10626.10,.00)|(1.00,.00)|10625.103741440213|24.586499776486363|0|null|2.344103091118124|0|null|false|0|false
275.95|(10608.07,-.56)|(1.00,-.00)|10607.073295778311|24.586499776486363|10607|0|0|(10618.07,.00)|(10706.42,.00)|(10626.10,.00)|0.12|1.00|0.00|(10628.07,.00)|(1.00,.00)|10627.073295778311|24.586499776486363|0|null|2.345681843699058|0|null|false|0|false
276.00|(10610.04,-.56)|(1.00,-.00)|10609.042840907898|24.586499776486363|10609|0|0|(10620.04,.00)|(10708.39,.00)|(10628.07,.00)|0.12|1.00|0.00|(10630.04,.00)|(1.00,.00)|10629.042840907898|24.586499776486363|0|null|2.3479976484554106|0|null|false|0|false
276.05|(10612.01,-.55)|(1.00,.00)|10611.012372648614|24.586499776486363|10611|0|0|(10622.01,.00)|(10710.36,.00)|(10630.04,.00)|0.12|1.00|0.00|(10632.01,.00)|(1.00,.00)|10631.012372648614|24.586499776486363|0|null|2.351066201196057|0|null|false|0|false
276.10|(10613.98,-.53)|(1.00,.00)|10612.981886565985|24.586499776486363|10612|0|0|(10623.98,.00)|(10712.33,.00)|(10632.01,.00)|0.12|1.00|0.00|(10633.98,.00)|(1.00,.00)|10632.981886565985|24.586499776486363|0|null|2.3549044329957622|0|null|false|0|false
276.15|(10615.95,-.51)|(1.00,.00)|10614.951377943755|24.586499776486363|10614|0|0|(10625.95,.00)|(10714.30,.00)|(10633.98,.00)|0.12|1.00|0.00|(10635.95,.00)|(1.00,.00)|10634.951377943755|24.586499776486363|0|null|2.359530335624508|0|null|false|0|false
276.20|(10617.92,-.49)|(1.00,.01)|10616.920702093483|24.586499776486363|10616|0|0|(10627.92,.00)|(10716.27,.00)|(10635.95,.00)|0.23|1.00|0.00|(10637.92,.00)|(1.00,.00)|10636.920702093483|24.586499776486363|0|null|2.3669152103944495|0|null|false|0|false
276.25|(10619.89,-.45)|(1.00,.01)|10618.889944192097|24.586499776486363|10618|0|0|(10629.89,.00)|(10718.24,.00)|(10637.92,.00)|0.23|1.00|0.00|(10639.89,.00)|(1.00,.00)|10638.889944192097|24.586499776486363|0|null|2.3757966217751454|0|null|false|0|false
276.30|(10621.86,-.42)|(1.00,.01)|10620.859086982382|24.586499776486363|10620|0|0|(10631.86,.00)|(10720.21,.00)|(10639.89,.00)|0.23|1.00|0.00|(10641.86,.00)|(1.00,.00)|10640.859086982382|24.586499776486363|0|null|2.3862005517458353|0|null|false|0|false
276.35|(10623.83,-.38)|(1.00,.01)|10622.828221432626|24.586499776486363|10622|0|0|(10633.83,.00)|(10722.17,.00)|(10641.86,.00)|0.17|1.00|0.00|(10643.83,.00)|(1.00,.00)|10642.828221432626|24.586499776486363|0|null|2.3971530434180863|0|null|false|0|false
276.40|(10625.80,-.33)|(1.00,.02)|10624.797259162004|24.586499776486363|10624|0|0|(10635.80,.00)|(10724.14,.00)|(10643.83,.00)|0.17|1.00|0.00|(10645.80,.00)|(1.00,.00)|10644.797259162004|24.586499776486363|0|null|2.4093347617756224|0|null|false|0|false
276.45|(10627.77,-.28)|(1.00,.02)|10626.766187975729|24.586499776486363|10626|0|0|(10637.77,.00)|(10726.11,.00)|(10645.80,.00)|0.17|1.00|0.00|(10647.77,.00)|(1.00,.00)|10646.766187975729|24.586499776486363|0|null|2.4227660169148884|0|null|false|0|false
276.50|(10629.74,-.23)|(1.00,.02)|10628.735169963893|24.586499776486363|10628|0|0|(10639.74,.00)|(10728.08,.00)|(10647.77,.00)|0.08|1.00|0.00|(10649.74,.00)|(1.00,.00)|10648.735169963893|24.586499776486363|0|null|2.4358619949036155|0|null|false|0|false
276.55|(10631.70,-.18)|(1.00,.02)|10630.704085463263|24.586499776486363|10630|0|0|(10641.70,.00)|(10730.05,.00)|(10649.74,.00)|0.08|1.00|0.00|(10651.70,.00)|(1.00,.00)|10650.704085463263|24.586499776486363|0|null|2.4496940268438596|0|null|false|0|false
276.60|(10633.67,-.13)|(1.00,.02)|10632.672929506023|24.586499776486363|10632|0|0|(10643.67,.00)|(10732.02,.00)|(10651.70,.00)|0.08|1.00|0.00|(10653.67,.00)|(1.00,.00)|10652.672929506023|24.586499776486363|0|null|2.464273647875213|0|null|false|0|false
276.65|(10635.64,-.07)|(1.00,.02)|10634.641697087965|24.586499776486363|10634|0|0|(10645.64,.00)|(10733.99,.00)|(10653.67,.00)|0.08|1.00|0.00|(10655.64,.00)|(1.00,.00)|10654.641697087965|24.586499776486363|0|null|2.479611226920719|0|null|false|0|false
276.70|(10637.61,-.02)|(1.00,.02)|10636.610578313854|24.586499776486363|10636|0|0|(10647.61,.00)|(10735.96,.00)|(10655.64,.00)|-0.04|1.00|0.00|(10657.61,.00)|(1.00,.00)|10656.610578313854|24.586499776486363|0|null|2.493683192661709|0|null|false|0|false
276.75|(10639.58,.03)|(1.00,.03)|10638.579455981497|24.586499776486363|10638|0|0|(10649.58,.00)|(10737.93,.00)|(10657.61,.00)|-0.04|1.00|0.00|(10659.58,.00)|(1.00,.00)|10658.579455981497|24.586499776486363|0|null|2.507831453305468|0|null|false|0|false
276.80|(10641.55,.08)|(1.00,.03)|10640.548329662424|24.586499776486363|10640|0|0|(10651.55,.00)|(10739.89,.00)|(10659.58,.00)|-0.04|1.00|0.00|(10661.55,.00)|(1.00,.00)|10660.548329662424|24.586499776486363|0|null|2.5220551190299068|0|null|false|0|false
276.85|(10643.52,.13)|(1.00,.03)|10642.51729386926|24.586499776486363|10642|0|0|(10653.52,.00)|(10741.86,.00)|(10661.55,.00)|-0.12|1.00|0.00|(10663.52,.00)|(1.00,.00)|10662.51729386926|24.586499776486363|0|null|2.534957927870261|0|null|false|0|false
276.90|(10645.49,.17)|(1.00,.02)|10644.486299008311|24.586499776486363|10644|0|0|(10655.49,.00)|(10743.83,.00)|(10663.52,.00)|-0.12|1.00|0.00|(10665.49,.00)|(1.00,.00)|10664.486299008311|24.586499776486363|0|null|2.547451807552158|0|null|false|0|false
276.95|(10647.46,.22)|(1.00,.02)|10646.455343986963|24.586499776486363|10646|0|0|(10657.46,.00)|(10745.80,.00)|(10665.49,.00)|-0.12|1.00|0.00|(10667.46,.00)|(1.00,.00)|10666.455343986963|24.586499776486363|0|null|2.5595273747690417|0|null|false|0|false
277.00|(10649.42,.26)|(1.00,.02)|10648.424467269397|24.586499776486363|10648|0|0|(10659.42,.00)|(10747.77,.00)|(10667.46,.00)|-0.17|1.00|0.00|(10669.42,.00)|(1.00,.00)|10668.424467269397|24.586499776486363|0|null|2.5702159427709304|0|null|false|0|false
277.05|(10651.39,.29)|(1.00,.02)|10650.393650420889|24.586499776486363|10650|0|0|(10661.39,.00)|(10749.74,.00)|(10669.42,.00)|-0.17|1.00|0.00|(10671.39,.00)|(1.00,.00)|10670.393650420889|24.586499776486363|0|null|2.580135245006798|0|null|false|0|false
277.10|(10653.36,.33)|(1.00,.02)|10652.36288958814|24.586499776486363|10652|0|0|(10663.36,.00)|(10751.71,.00)|(10671.39,.00)|-0.17|1.00|0.00|(10673.36,.00)|(1.00,.00)|10672.36288958814|24.586499776486363|0|null|2.5892697021265105|0|null|false|0|false
277.15|(10655.33,.35)|(1.00,.02)|10654.33219071386|24.586499776486363|10654|0|0|(10665.33,.00)|(10753.68,.00)|(10673.36,.00)|-0.21|1.00|0.00|(10675.33,.00)|(1.00,.00)|10674.33219071386|24.586499776486363|0|null|2.596896747625186|0|null|false|0|false
277.20|(10657.30,.38)|(1.00,.02)|10656.301548467936|24.586499776486363|10656|0|0|(10667.30,.00)|(10755.65,.00)|(10675.33,.00)|-0.21|1.00|0.00|(10677.30,.00)|(1.00,.00)|10676.301548467936|24.586499776486363|0|null|2.6034633216144347|0|null|false|0|false
277.25|(10659.27,.40)|(1.00,.02)|10658.27095519984|24.586499776486363|10658|0|0|(10669.27,.00)|(10757.62,.00)|(10677.30,.00)|-0.21|1.00|0.00|(10679.27,.00)|(1.00,.00)|10678.27095519984|24.586499776486363|0|null|2.608949875938403|0|null|false|0|false
277.30|(10661.24,.41)|(1.00,.01)|10660.240402922158|24.586499776486363|10660|0|0|(10671.24,.00)|(10759.59,.00)|(10679.27,.00)|-0.21|1.00|0.00|(10681.24,.00)|(1.00,.00)|10680.240402922158|24.586499776486363|0|null|2.6133367875059434|0|null|false|0|false
277.35|(10663.21,.43)|(1.00,.01)|10662.209877333346|24.586499776486363|10662|0|0|(10673.21,.00)|(10761.56,.00)|(10681.24,.00)|-0.23|1.00|0.00|(10683.21,.00)|(1.00,.00)|10682.209877333346|24.586499776486363|0|null|2.616290825464496|0|null|false|0|false
277.40|(10665.18,.43)|(1.00,.01)|10664.179375096268|24.586499776486363|10664|0|0|(10675.18,.00)|(10763.53,.00)|(10683.21,.00)|-0.23|1.00|0.00|(10685.18,.00)|(1.00,.00)|10684.179375096268|24.586499776486363|0|null|2.6179986743184345|0|null|false|0|false
277.45|(10667.15,.43)|(1.00,.01)|10666.148885250564|24.586499776486363|10666|0|0|(10677.15,.00)|(10765.49,.00)|(10685.18,.00)|-0.23|1.00|0.00|(10687.15,.00)|(1.00,.00)|10686.148885250564|24.586499776486363|0|null|2.6184405280249616|0|null|false|0|false
277.50|(10669.12,.43)|(1.00,.01)|10668.118396401855|24.586499776486363|10668|0|0|(10679.12,.00)|(10767.46,.00)|(10687.15,.00)|-0.23|1.00|0.00|(10689.12,.00)|(1.00,.00)|10688.118396401855|24.586499776486363|0|null|2.6175973665438494|0|null|false|0|false
277.55|(10671.09,.42)|(1.00,.00)|10670.08791675606|24.586499776486363|10670|0|0|(10681.09,.00)|(10769.43,.00)|(10689.12,.00)|-0.21|1.00|0.00|(10691.09,.00)|(1.00,.00)|10690.08791675606|24.586499776486363|0|null|2.6158777461371105|0|null|false|0|false
277.60|(10673.06,.41)|(1.00,.00)|10672.057420421976|24.586499776486363|10672|0|0|(10683.06,.00)|(10771.40,.00)|(10691.09,.00)|-0.21|1.00|0.00|(10693.06,.00)|(1.00,.00)|10692.057420421976|24.586499776486363|0|null|2.612984761656613|0|null|false|0|false
277.65|(10675.03,.40)|(1.00,-.00)|10674.026897469581|24.586499776486363|10674|0|0|(10685.03,.00)|(10773.37,.00)|(10693.06,.00)|-0.21|1.00|0.00|(10695.03,.00)|(1.00,.00)|10694.026897469581|24.586499776486363|0|null|2.6089043267164542|0|null|false|0|false
277.70|(10677.00,.38)|(1.00,-.00)|10675.996337718083|24.586499776486363|10675|0|0|(10687.00,.00)|(10775.34,.00)|(10695.03,.00)|-0.21|1.00|0.00|(10697.00,.00)|(1.00,.00)|10695.996337718083|24.586499776486363|0|null|2.603623777534981|0|null|false|0|false
277.75|(10678.97,.36)|(1.00,-.00)|10677.965791193996|24.586499776486363|10677|0|0|(10688.97,.00)|(10777.31,.00)|(10697.00,.00)|-0.15|1.00|0.00|(10698.97,.00)|(1.00,.00)|10697.965791193996|24.586499776486363|0|null|2.5981086327115106|0|null|false|0|false
277.80|(10680.94,.34)|(1.00,-.01)|10679.935209819077|24.586499776486363|10679|0|0|(10690.94,.00)|(10779.28,.00)|(10698.97,.00)|-0.15|1.00|0.00|(10700.94,.00)|(1.00,.00)|10699.935209819077|24.586499776486363|0|null|2.5917083695453327|0|null|false|0|false
277.85|(10682.90,.31)|(1.00,-.01)|10681.904587969517|24.586499776486363|10681|0|0|(10692.90,.00)|(10781.25,.00)|(10700.94,.00)|-0.15|1.00|0.00|(10702.90,.00)|(1.00,.00)|10701.904587969517|24.586499776486363|0|null|2.5844185909533777|0|null|false|0|false
277.90|(10684.87,.28)|(1.00,-.01)|10683.873920047161|24.586499776486363|10683|0|0|(10694.87,.00)|(10783.22,.00)|(10702.90,.00)|-0.15|1.00|0.00|(10704.87,.00)|(1.00,.00)|10703.873920047161|24.586499776486363|0|null|2.576236486762311|0|null|false|0|false
277.95|(10686.84,.25)|(1.00,-.01)|10685.843200518162|24.586499776486363|10685|0|0|(10696.84,.00)|(10785.19,.00)|(10704.87,.00)|-0.15|1.00|0.00|(10706.84,.00)|(1.00,.00)|10705.843200518162|24.586499776486363|0|null|2.567160898103438|0|null|false|0|false
278.00|(10688.81,.21)|(1.00,-.01)|10687.81242395148|24.586499776486363|10687|0|0|(10698.81,.00)|(10787.16,.00)|(10706.84,.00)|-0.15|1.00|0.00|(10708.81,.00)|(1.00,.00)|10707.81242395148|24.586499776486363|0|null|2.557192341382705|0|null|false|0|false
278.05|(10690.78,.17)|(1.00,-.01)|10689.781585055453|24.586499776486363|10689|0|0|(10700.78,.00)|(10789.13,.00)|(10708.81,.00)|-0.15|1.00|0.00|(10710.78,.00)|(1.00,.00)|10709.781585055453|24.586499776486363|0|null|2.546332990793863|0|null|false|0|false
278.10|(10692.75,.13)|(1.00,-.02)|10691.75067871071|24.586499776486363|10691|0|0|(10702.75,.00)|(10791.10,.00)|(10710.78,.00)|-0.15|1.00|0.00|(10712.75,.00)|(1.00,.00)|10711.75067871071|24.586499776486363|0|null|2.5345866193338797|0|null|false|0|false
278.15|(10694.72,.08)|(1.00,-.02)|10693.719699997844|24.586499776486363|10693|0|0|(10704.72,.00)|(10793.07,.00)|(10712.75,.00)|-0.15|1.00|0.00|(10714.72,.00)|(1.00,.00)|10713.719699997844|24.586499776486363|0|null|2.521958499264376|0|null|false|0|false
278.20|(10696.69,.03)|(1.00,-.02)|10695.688644218391|24.586499776486363|10695|0|0|(10706.69,.00)|(10795.03,.00)|(10714.72,.00)|-0.15|1.00|0.00|(10716.69,.00)|(1.00,.00)|10715.688644218391|24.586499776486363|0|null|2.5084552639201974|0|null|false|0|false
278.25|(10698.66,-.02)|(1.00,-.02)|10697.657506907984|24.586499776486363|10697|0|0|(10708.66,.00)|(10797.00,.00)|(10716.69,.00)|-0.15|1.00|0.00|(10718.66,.00)|(1.00,.00)|10717.657506907984|24.586499776486363|0|null|2.494084733675564|0|null|false|0|false
278.30|(10700.63,-.08)|(1.00,-.02)|10699.626283840753|24.586499776486363|10699|0|0|(10710.63,.00)|(10798.97,.00)|(10718.66,.00)|-0.15|1.00|0.00|(10720.63,.00)|(1.00,.00)|10719.626283840753|24.586499776486363|0|null|2.4788557097202797|0|null|false|0|false
278.35|(10702.59,-.14)|(1.00,-.03)|10701.594971024395|24.586499776486363|10701|0|0|(10712.59,.00)|(10800.94,.00)|(10720.63,.00)|-0.15|1.00|0.00|(10722.59,.00)|(1.00,.00)|10721.594971024395|24.586499776486363|0|null|2.4627777400551127|0|null|false|0|false
278.40|(10704.56,-.20)|(1.00,-.03)|10703.563564685646|24.586499776486363|10703|0|0|(10714.56,.00)|(10802.91,.00)|(10722.59,.00)|-0.15|1.00|0.00|(10724.56,.00)|(1.00,.00)|10723.563564685646|24.586499776486363|0|null|2.445860862770764|0|null|false|0|false
278.45|(10706.53,-.26)|(1.00,-.03)|10705.532061246211|24.586499776486363|10705|0|0|(10716.53,.00)|(10804.88,.00)|(10724.56,.00)|-0.15|1.00|0.00|(10726.53,.00)|(1.00,.00)|10725.532061246211|24.586499776486363|0|null|2.4281153322148112|0|null|false|0|false
278.50|(10708.50,-.33)|(1.00,-.03)|10707.50045728953|24.586499776486363|10707|0|0|(10718.50,.00)|(10806.85,.00)|(10726.53,.00)|-0.15|1.00|0.00|(10728.50,.00)|(1.00,.00)|10727.50045728953|24.586499776486363|0|null|2.4095513340644428|0|null|false|0|false
278.55|(10710.47,-.40)|(1.00,-.03)|10709.468749519063|24.586499776486363|10709|0|0|(10720.47,.00)|(10808.81,.00)|(10728.50,.00)|-0.15|1.00|0.00|(10730.47,.00)|(1.00,.00)|10729.468749519063|24.586499776486363|0|null|2.390178695600994|0|null|false|0|false
278.60|(10712.44,-.48)|(1.00,-.03)|10711.436934709003|24.586499776486363|10711|0|0|(10722.44,.00)|(10810.78,.00)|(10730.47,.00)|-0.15|1.00|0.00|(10732.44,.00)|(1.00,.00)|10731.436934709003|24.586499776486363|0|null|2.3700065976196605|0|null|false|0|false
