time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
292.45|(11246.47,.89)|(1.00,-.03)|11245.471560299326|24.586499776486363|11245|0|0|(11256.47,.00)|(11344.82,.00)|(11264.50,.00)|-0.36|1.00|0.00|(11266.47,.00)|(1.00,.00)|11265.471560299326|24.586499776486363|0|null|2.742767604842318|0|null|false|0|false
292.50|(11248.44,.80)|(1.00,-.03)|11247.438894455121|24.586499776486363|11247|0|0|(11258.44,.00)|(11346.78,.00)|(11266.47,.00)|-0.36|1.00|0.00|(11268.44,.00)|(1.00,.00)|11267.438894455121|24.586499776486363|0|null|2.7180959233623816|0|null|false|0|false
292.55|(11250.41,.70)|(1.00,-.04)|11249.405844255027|24.586499776486363|11249|0|0|(11260.41,.00)|(11348.75,.00)|(11268.44,.00)|-0.36|1.00|0.00|(11270.41,.00)|(1.00,.00)|11269.405844255027|24.586499776486363|0|null|2.6911794880898174|0|null|false|0|false
292.60|(11252.37,.59)|(1.00,-.04)|11251.372374576717|24.586499776486363|11251|0|0|(11262.37,.00)|(11350.72,.00)|(11270.41,.00)|-0.36|1.00|0.00|(11272.37,.00)|(1.00,.00)|11271.372374576717|24.586499776486363|0|null|2.662019710183314|0|null|false|0|false
292.65|(11254.34,.49)|(1.00,-.04)|11253.339304249914|24.586499776486363|11253|0|0|(11264.34,.00)|(11352.69,.00)|(11272.37,.00)|-0.11|1.00|0.00|(11274.34,.00)|(1.00,.00)|11273.339304249914|24.586499776486363|0|null|2.634875542673742|0|null|false|0|false
292.70|(11256.31,.39)|(1.00,-.04)|11255.306104517847|24.586499776486363|11255|0|0|(11266.31,.00)|(11354.65,.00)|(11274.34,.00)|-0.11|1.00|0.00|(11276.31,.00)|(1.00,.00)|11275.306104517847|24.586499776486363|0|null|2.606954655891648|0|null|false|0|false
292.75|(11258.27,.29)|(1.00,-.05)|11257.272773055513|24.586499776486363|11257|0|0|(11268.27,.00)|(11356.62,.00)|(11276.31,.00)|-0.11|1.00|0.00|(11278.27,.00)|(1.00,.00)|11277.272773055513|24.586499776486363|0|null|2.5782747273596764|0|null|false|0|false
292.80|(11260.24,.19)|(1.00,-.05)|11259.239764890946|24.586499776486363|11259|0|0|(11270.24,.00)|(11358.59,.00)|(11278.27,.00)|0.07|1.00|0.00|(11280.24,.00)|(1.00,.00)|11279.239764890946|24.586499776486363|0|null|2.551959871983847|0|null|false|0|false
292.85|(11262.21,.10)|(1.00,-.05)|11261.20684241586|24.586499776486363|11261|0|0|(11272.21,.00)|(11360.55,.00)|(11280.24,.00)|0.07|1.00|0.00|(11282.21,.00)|(1.00,.00)|11281.20684241586|24.586499776486363|0|null|2.5259870299244387|0|null|false|0|false
292.90|(11264.17,.00)|(1.00,-.05)|11263.174007043215|24.586499776486363|11263|0|0|(11274.17,.00)|(11362.52,.00)|(11282.21,.00)|0.07|1.00|0.00|(11284.17,.00)|(1.00,.00)|11283.174007043215|24.586499776486363|0|null|2.5003836779381956|0|null|false|0|false
292.95|(11266.14,-.08)|(1.00,-.05)|11265.141473674441|24.586499776486363|11265|0|0|(11276.14,.00)|(11364.49,.00)|(11284.17,.00)|0.20|1.00|0.00|(11286.14,.00)|(1.00,.00)|11285.141473674441|24.586499776486363|0|null|2.477451504720061|0|null|false|0|false
293.00|(11268.11,-.16)|(1.00,-.04)|11267.10915283831|24.586499776486363|11267|0|0|(11278.11,.00)|(11366.46,.00)|(11286.14,.00)|0.20|1.00|0.00|(11288.11,.00)|(1.00,.00)|11287.10915283831|24.586499776486363|0|null|2.4557220884888666|0|null|false|0|false
293.05|(11270.08,-.24)|(1.00,-.04)|11269.077036068908|24.586499776486363|11269|0|0|(11280.08,.00)|(11368.42,.00)|(11288.11,.00)|0.20|1.00|0.00|(11290.08,.00)|(1.00,.00)|11289.077036068908|24.586499776486363|0|null|2.435227988951133|0|null|false|0|false
293.10|(11272.05,-.30)|(1.00,-.04)|11271.045183267535|24.586499776486363|11271|0|0|(11282.05,.00)|(11370.39,.00)|(11290.08,.00)|0.30|1.00|0.00|(11292.05,.00)|(1.00,.00)|11291.045183267535|24.586499776486363|0|null|2.4177790753488004|0|null|false|0|false
293.15|(11274.01,-.36)|(1.00,-.04)|11273.013575528237|24.586499776486363|11273|0|0|(11284.01,.00)|(11372.36,.00)|(11292.05,.00)|0.30|1.00|0.00|(11294.01,.00)|(1.00,.00)|11293.013575528237|24.586499776486363|0|null|2.4022368954858426|0|null|false|0|false
293.20|(11275.98,-.41)|(1.00,-.04)|11274.98218796693|24.586499776486363|11274|0|0|(11285.98,.00)|(11374.33,.00)|(11294.01,.00)|0.30|1.00|0.00|(11295.98,.00)|(1.00,.00)|11294.98218796693|24.586499776486363|0|null|2.3886355501601195|0|null|false|0|false
293.25|(11277.95,-.45)|(1.00,-.03)|11276.950994515939|24.586499776486363|11276|0|0|(11287.95,.00)|(11376.30,.00)|(11295.98,.00)|0.30|1.00|0.00|(11297.95,.00)|(1.00,.00)|11296.950994515939|24.586499776486363|0|null|2.3770070585091996|0|null|false|0|false
293.30|(11279.92,-.48)|(1.00,-.03)|11278.919940299678|24.586499776486363|11278|0|0|(11289.92,.00)|(11378.27,.00)|(11297.95,.00)|0.36|1.00|0.00|(11299.92,.00)|(1.00,.00)|11298.919940299678|24.586499776486363|0|null|2.3684118673462984|0|null|false|0|false
293.35|(11281.89,-.50)|(1.00,-.02)|11280.889031055489|24.586499776486363|11280|0|0|(11291.89,.00)|(11380.24,.00)|(11299.92,.00)|0.36|1.00|0.00|(11301.89,.00)|(1.00,.00)|11300.889031055489|24.586499776486363|0|null|2.362201025852637|0|null|false|0|false
293.40|(11283.86,-.52)|(1.00,-.02)|11282.858226306673|24.586499776486363|11282|0|0|(11293.86,.00)|(11382.20,.00)|(11301.89,.00)|0.36|1.00|0.00|(11303.86,.00)|(1.00,.00)|11302.858226306673|24.586499776486363|0|null|2.358403325977151|0|null|false|0|false
293.45|(11285.83,-.52)|(1.00,-.02)|11284.827508469076|24.586499776486363|11284|0|0|(11295.83,.00)|(11384.17,.00)|(11303.86,.00)|0.34|1.00|0.00|(11305.83,.00)|(1.00,.00)|11304.827508469076|24.586499776486363|0|null|2.356708256302131|0|null|false|0|false
293.50|(11287.80,-.52)|(1.00,-.01)|11286.796815705415|24.586499776486363|11286|0|0|(11297.80,.00)|(11386.14,.00)|(11305.83,.00)|0.34|1.00|0.00|(11307.80,.00)|(1.00,.00)|11306.796815705415|24.586499776486363|0|null|2.3573600397719296|0|null|false|0|false
293.55|(11289.77,-.51)|(1.00,-.01)|11288.766108531505|24.586499776486363|11288|0|0|(11299.77,.00)|(11388.11,.00)|(11307.80,.00)|0.34|1.00|0.00|(11309.77,.00)|(1.00,.00)|11308.766108531505|24.586499776486363|0|null|2.360377937200914|0|null|false|0|false
293.60|(11291.74,-.49)|(1.00,-.00)|11290.73534684967|24.586499776486363|11290|0|0|(11301.74,.00)|(11390.08,.00)|(11309.77,.00)|0.34|1.00|0.00|(11311.74,.00)|(1.00,.00)|11310.73534684967|24.586499776486363|0|null|2.3657783327066184|0|null|false|0|false
293.65|(11293.70,-.47)|(1.00,-.00)|11292.704634423408|24.586499776486363|11292|0|0|(11303.70,.00)|(11392.05,.00)|(11311.74,.00)|0.26|1.00|0.00|(11313.70,.00)|(1.00,.00)|11312.704634423408|24.586499776486363|0|null|2.372221418769052|0|null|false|0|false
293.70|(11295.67,-.44)|(1.00,.00)|11294.673832380193|24.586499776486363|11294|0|0|(11305.67,.00)|(11394.02,.00)|(11313.70,.00)|0.26|1.00|0.00|(11315.67,.00)|(1.00,.00)|11314.673832380193|24.586499776486363|0|null|2.3806060529924453|0|null|false|0|false
293.75|(11297.64,-.40)|(1.00,.01)|11296.64291413582|24.586499776486363|11296|0|0|(11307.64,.00)|(11395.99,.00)|(11315.67,.00)|0.26|1.00|0.00|(11317.64,.00)|(1.00,.00)|11316.64291413582|24.586499776486363|0|null|2.3909352920413327|0|null|false|0|false
293.80|(11299.61,-.35)|(1.00,.01)|11298.611853309834|24.586499776486363|11298|0|0|(11309.61,.00)|(11397.96,.00)|(11317.64,.00)|0.26|1.00|0.00|(11319.61,.00)|(1.00,.00)|11318.611853309834|24.586499776486363|0|null|2.4032095568942577|0|null|false|0|false
293.85|(11301.58,-.31)|(1.00,.01)|11300.580881031652|24.586499776486363|11300|0|0|(11311.58,.00)|(11399.93,.00)|(11319.61,.00)|0.14|1.00|0.00|(11321.58,.00)|(1.00,.00)|11320.580881031652|24.586499776486363|0|null|2.4152065738297424|0|null|false|0|false
293.90|(11303.55,-.26)|(1.00,.02)|11302.549813148304|24.586499776486363|11302|0|0|(11313.55,.00)|(11401.90,.00)|(11321.58,.00)|0.14|1.00|0.00|(11323.55,.00)|(1.00,.00)|11322.549813148304|24.586499776486363|0|null|2.4283790743168128|0|null|false|0|false
293.95|(11305.52,-.21)|(1.00,.02)|11304.518641188388|24.586499776486363|11304|0|0|(11315.52,.00)|(11403.86,.00)|(11323.55,.00)|0.14|1.00|0.00|(11325.52,.00)|(1.00,.00)|11324.518641188388|24.586499776486363|0|null|2.4427125653067154|0|null|false|0|false
294.00|(11307.49,-.16)|(1.00,.02)|11306.48752553506|24.586499776486363|11306|0|0|(11317.49,.00)|(11405.83,.00)|(11325.52,.00)|0.04|1.00|0.00|(11327.49,.00)|(1.00,.00)|11326.48752553506|24.586499776486363|0|null|2.456479984753505|0|null|false|0|false
294.05|(11309.46,-.11)|(1.00,.02)|11308.45636381788|24.586499776486363|11308|0|0|(11319.46,.00)|(11407.80,.00)|(11327.49,.00)|0.04|1.00|0.00|(11329.46,.00)|(1.00,.00)|11328.45636381788|24.586499776486363|0|null|2.470786650985166|0|null|false|0|false
294.10|(11311.43,-.05)|(1.00,.02)|11310.425155980838|24.586499776486363|11310|0|0|(11321.43,.00)|(11409.77,.00)|(11329.46,.00)|0.04|1.00|0.00|(11331.43,.00)|(1.00,.00)|11330.425155980838|24.586499776486363|0|null|2.485607516019929|0|null|false|0|false
294.15|(11313.39,-.00)|(1.00,.02)|11312.394033931241|24.586499776486363|11312|0|0|(11323.39,.00)|(11411.74,.00)|(11331.43,.00)|-0.06|1.00|0.00|(11333.39,.00)|(1.00,.00)|11332.394033931241|24.586499776486363|0|null|2.4991538293142868|0|null|false|0|false
294.20|(11315.36,.05)|(1.00,.02)|11314.36293235344|24.586499776486363|11314|0|0|(11325.36,.00)|(11413.71,.00)|(11333.39,.00)|-0.06|1.00|0.00|(11335.36,.00)|(1.00,.00)|11334.36293235344|24.586499776486363|0|null|2.512556322979908|0|null|false|0|false
294.25|(11317.33,.09)|(1.00,.02)|11316.331853232117|24.586499776486363|11316|0|0|(11327.33,.00)|(11415.68,.00)|(11335.36,.00)|-0.06|1.00|0.00|(11337.33,.00)|(1.00,.00)|11336.331853232117|24.586499776486363|0|null|2.525781986512018|0|null|false|0|false
294.30|(11319.30,.14)|(1.00,.02)|11318.300798514663|24.586499776486363|11318|0|0|(11329.30,.00)|(11417.65,.00)|(11337.33,.00)|-0.06|1.00|0.00|(11339.30,.00)|(1.00,.00)|11338.300798514663|24.586499776486363|0|null|2.5387979680173434|0|null|false|0|false
294.35|(11321.27,.18)|(1.00,.02)|11320.269835372694|24.586499776486363|11320|0|0|(11331.27,.00)|(11419.62,.00)|(11339.30,.00)|-0.16|1.00|0.00|(11341.27,.00)|(1.00,.00)|11340.269835372694|24.586499776486363|0|null|2.5498661929605215|0|null|false|0|false
294.40|(11323.24,.22)|(1.00,.02)|11322.238943390537|24.586499776486363|11322|0|0|(11333.24,.00)|(11421.58,.00)|(11341.27,.00)|-0.16|1.00|0.00|(11343.24,.00)|(1.00,.00)|11342.238943390537|24.586499776486363|0|null|2.5600745572029924|0|null|false|0|false
294.45|(11325.21,.25)|(1.00,.02)|11324.208118899936|24.586499776486363|11324|0|0|(11335.21,.00)|(11423.55,.00)|(11343.24,.00)|-0.16|1.00|0.00|(11345.21,.00)|(1.00,.00)|11344.208118899936|24.586499776486363|0|null|2.5693863329562823|0|null|false|0|false
294.50|(11327.18,.28)|(1.00,.02)|11326.177358079778|24.586499776486363|11326|0|0|(11337.18,.00)|(11425.52,.00)|(11345.21,.00)|-0.21|1.00|0.00|(11347.18,.00)|(1.00,.00)|11346.177358079778|24.586499776486363|0|null|2.577025664423905|0|null|false|0|false
294.55|(11329.15,.31)|(1.00,.02)|11328.146664104328|24.586499776486363|11328|0|0|(11339.15,.00)|(11427.49,.00)|(11347.18,.00)|-0.21|1.00|0.00|(11349.15,.00)|(1.00,.00)|11348.146664104328|24.586499776486363|0|null|2.583445427100763|0|null|false|0|false
294.60|(11331.12,.32)|(1.00,.02)|11330.116027219126|24.586499776486363|11330|0|0|(11341.12,.00)|(11429.46,.00)|(11349.15,.00)|-0.21|1.00|0.00|(11351.12,.00)|(1.00,.00)|11350.116027219126|24.586499776486363|0|null|2.5886117204444647|0|null|false|0|false
294.65|(11333.09,.34)|(1.00,.01)|11332.085429497141|24.586499776486363|11332|0|0|(11343.09,.00)|(11431.43,.00)|(11351.12,.00)|-0.22|1.00|0.00|(11353.09,.00)|(1.00,.00)|11352.085429497141|24.586499776486363|0|null|2.5922425111531204|0|null|false|0|false
294.70|(11335.05,.35)|(1.00,.01)|11334.054866717892|24.586499776486363|11334|0|0|(11345.05,.00)|(11433.40,.00)|(11353.09,.00)|-0.22|1.00|0.00|(11355.05,.00)|(1.00,.00)|11354.054866717892|24.586499776486363|0|null|2.5944732324072968|0|null|false|0|false
294.75|(11337.02,.35)|(1.00,.01)|11336.024325113654|24.586499776486363|11336|0|0|(11347.02,.00)|(11435.37,.00)|(11355.05,.00)|-0.22|1.00|0.00|(11357.02,.00)|(1.00,.00)|11356.024325113654|24.586499776486363|0|null|2.5952766962717546|0|null|false|0|false
294.80|(11338.99,.35)|(1.00,.01)|11337.99379022029|24.586499776486363|11337|0|0|(11348.99,.00)|(11437.34,.00)|(11357.02,.00)|-0.22|1.00|0.00|(11358.99,.00)|(1.00,.00)|11357.99379022029|24.586499776486363|0|null|2.594628557296491|0|null|false|0|false
294.85|(11340.96,.34)|(1.00,.00)|11339.963246966114|24.586499776486363|11339|0|0|(11350.96,.00)|(11439.31,.00)|(11358.99,.00)|-0.22|1.00|0.00|(11360.96,.00)|(1.00,.00)|11359.963246966114|24.586499776486363|0|null|2.59250739064459|0|null|false|0|false
294.90|(11342.93,.33)|(1.00,.00)|11341.932679768901|24.586499776486363|11341|0|0|(11352.93,.00)|(11441.28,.00)|(11360.96,.00)|-0.22|1.00|0.00|(11362.93,.00)|(1.00,.00)|11361.932679768901|24.586499776486363|0|null|2.5888947393927433|0|null|false|0|false
294.95|(11344.90,.31)|(1.00,-.00)|11343.902072638686|24.586499776486363|11343|0|0|(11354.90,.00)|(11443.25,.00)|(11362.93,.00)|-0.22|1.00|0.00|(11364.90,.00)|(1.00,.00)|11363.902072638686|24.586499776486363|0|null|2.5837751277620304|0|null|false|0|false
295.00|(11346.87,.28)|(1.00,-.00)|11345.87140928374|24.586499776486363|11345|0|0|(11356.87,.00)|(11445.22,.00)|(11364.90,.00)|-0.22|1.00|0.00|(11366.87,.00)|(1.00,.00)|11365.87140928374|24.586499776486363|0|null|2.5771360378834527|0|null|false|0|false
295.05|(11348.84,.25)|(1.00,-.01)|11347.840673216893|24.586499776486363|11347|0|0|(11358.84,.00)|(11447.19,.00)|(11366.87,.00)|-0.22|1.00|0.00|(11368.84,.00)|(1.00,.00)|11367.840673216893|24.586499776486363|0|null|2.5689678486067242|0|null|false|0|false
295.10|(11350.81,.22)|(1.00,-.01)|11349.80984785926|24.586499776486363|11349|0|0|(11360.81,.00)|(11449.16,.00)|(11368.84,.00)|-0.22|1.00|0.00|(11370.81,.00)|(1.00,.00)|11369.80984785926|24.586499776486363|0|null|2.559263735800494|0|null|false|0|false
295.15|(11352.78,.18)|(1.00,-.01)|11351.778916638425|24.586499776486363|11351|0|0|(11362.78,.00)|(11451.12,.00)|(11370.81,.00)|-0.22|1.00|0.00|(11372.78,.00)|(1.00,.00)|11371.778916638425|24.586499776486363|0|null|2.5480195345454257|0|null|false|0|false
295.20|(11354.75,.13)|(1.00,-.01)|11353.747863078283|24.586499776486363|11353|0|0|(11364.75,.00)|(11453.09,.00)|(11372.78,.00)|-0.22|1.00|0.00|(11374.75,.00)|(1.00,.00)|11373.747863078283|24.586499776486363|0|null|2.5352335645661017|0|null|false|0|false
295.25|(11356.72,.08)|(1.00,-.02)|11355.716670877933|24.586499776486363|11355|0|0|(11366.72,.00)|(11455.06,.00)|(11374.75,.00)|-0.22|1.00|0.00|(11376.72,.00)|(1.00,.00)|11375.716670877933|24.586499776486363|0|null|2.520906421161814|0|null|false|0|false
295.30|(11358.69,.02)|(1.00,-.02)|11357.68532397736|24.586499776486363|11357|0|0|(11368.69,.00)|(11457.03,.00)|(11376.72,.00)|-0.22|1.00|0.00|(11378.69,.00)|(1.00,.00)|11377.68532397736|24.586499776486363|0|null|2.5050407347588197|0|null|false|0|false
295.35|(11360.65,-.05)|(1.00,-.02)|11359.653806608034|24.586499776486363|11359|0|0|(11370.65,.00)|(11459.00,.00)|(11378.69,.00)|-0.22|1.00|0.00|(11380.65,.00)|(1.00,.00)|11379.653806608034|24.586499776486363|0|null|2.487640902997997|0|null|false|0|false
295.40|(11362.62,-.11)|(1.00,-.03)|11361.622103327012|24.586499776486363|11361|0|0|(11372.62,.00)|(11460.97,.00)|(11380.65,.00)|-0.22|1.00|0.00|(11382.62,.00)|(1.00,.00)|11381.622103327012|24.586499776486363|0|null|2.4687127999740097|0|null|false|0|false
295.45|(11364.59,-.19)|(1.00,-.03)|11363.590199033713|24.586499776486363|11363|0|0|(11374.59,.00)|(11462.94,.00)|(11382.62,.00)|-0.22|1.00|0.00|(11384.59,.00)|(1.00,.00)|11383.590199033713|24.586499776486363|0|null|2.448263467839279|0|null|false|0|false
295.50|(11366.56,-.27)|(1.00,-.03)|11365.558078968977|24.586499776486363|11365|0|0|(11376.56,.00)|(11464.90,.00)|(11384.59,.00)|-0.22|1.00|0.00|(11386.56,.00)|(1.00,.00)|11385.558078968977|24.586499776486363|0|null|2.4263007964649224|0|null|false|0|false
295.55|(11368.53,-.34)|(1.00,-.03)|11367.526456185507|24.586499776486363|11367|0|0|(11378.53,.00)|(11466.87,.00)|(11386.56,.00)|0.10|1.00|0.00|(11388.53,.00)|(1.00,.00)|11387.526456185507|24.586499776486363|0|null|2.4083065988788337|0|null|false|0|false
295.60|(11370.49,-.40)|(1.00,-.03)|11369.494889031846|24.586499776486363|11369|0|0|(11380.49,.00)|(11468.84,.00)|(11388.53,.00)|0.10|1.00|0.00|(11390.49,.00)|(1.00,.00)|11389.494889031846|24.586499776486363|0|null|2.3906954214629073|0|null|false|0|false
295.65|(11372.46,-.46)|(1.00,-.03)|11371.463378666156|24.586499776486363|11371|0|0|(11382.46,.00)|(11470.81,.00)|(11390.49,.00)|0.10|1.00|0.00|(11392.46,.00)|(1.00,.00)|11391.463378666156|24.586499776486363|0|null|2.373493041351271|0|null|false|0|false
295.70|(11374.43,-.51)|(1.00,-.03)|11373.432076266276|24.586499776486363|11373|0|0|(11384.43,.00)|(11472.78,.00)|(11392.46,.00)|0.31|1.00|0.00|(11394.43,.00)|(1.00,.00)|11393.432076266276|24.586499776486363|0|null|2.36049968673229|0|null|false|0|false
295.75|(11376.40,-.55)|(1.00,-.03)|11375.400939444877|24.586499776486363|11375|0|0|(11386.40,.00)|(11474.75,.00)|(11394.43,.00)|0.31|1.00|0.00|(11396.40,.00)|(1.00,.00)|11395.400939444877|24.586499776486363|0|null|2.349256331722925|0|null|false|0|false
295.80|(11378.37,-.59)|(1.00,-.03)|11377.369947613879|24.586499776486363|11377|0|0|(11388.37,.00)|(11476.72,.00)|(11396.40,.00)|0.31|1.00|0.00|(11398.37,.00)|(1.00,.00)|11397.369947613879|24.586499776486363|0|null|2.339793603864768|0|null|false|0|false
295.85|(11380.34,-.61)|(1.00,-.02)|11379.339079046213|24.586499776486363|11379|0|0|(11390.34,.00)|(11478.69,.00)|(11398.37,.00)|0.31|1.00|0.00|(11400.34,.00)|(1.00,.00)|11399.339079046213|24.586499776486363|0|null|2.332138125143908|0|null|false|0|false
295.90|(11382.31,-.63)|(1.00,-.02)|11381.308275696916|24.586499776486363|11381|0|0|(11392.31,.00)|(11480.65,.00)|(11400.34,.00)|0.36|1.00|0.00|(11402.31,.00)|(1.00,.00)|11401.308275696916|24.586499776486363|0|null|2.32714248720496|0|null|false|0|false
295.95|(11384.28,-.64)|(1.00,-.02)|11383.277548438773|24.586499776486363|11383|0|0|(11394.28,.00)|(11482.62,.00)|(11402.31,.00)|0.36|1.00|0.00|(11404.28,.00)|(1.00,.00)|11403.277548438773|24.586499776486363|0|null|2.324280425187003|0|null|false|0|false
296.00|(11386.25,-.65)|(1.00,-.01)|11385.24686498354|24.586499776486363|11385|0|0|(11396.25,.00)|(11484.59,.00)|(11404.28,.00)|0.36|1.00|0.00|(11406.25,.00)|(1.00,.00)|11405.24686498354|24.586499776486363|0|null|2.3235694083715623|0|null|false|0|false
296.05|(11388.22,-.64)|(1.00,-.01)|11387.216207788006|24.586499776486363|11387|0|0|(11398.22,.00)|(11486.56,.00)|(11406.25,.00)|0.35|1.00|0.00|(11408.22,.00)|(1.00,.00)|11407.216207788006|24.586499776486363|0|null|2.3248383874553933|0|null|false|0|false
296.10|(11390.19,-.63)|(1.00,-.01)|11389.185531685744|24.586499776486363|11389|0|0|(11400.19,.00)|(11488.53,.00)|(11408.22,.00)|0.35|1.00|0.00|(11410.19,.00)|(1.00,.00)|11409.185531685744|24.586499776486363|0|null|2.328217981947299|0|null|false|0|false
296.15|(11392.15,-.61)|(1.00,-.00)|11391.154805130771|24.586499776486363|11391|0|0|(11402.15,.00)|(11490.50,.00)|(11410.19,.00)|0.35|1.00|0.00|(11412.15,.00)|(1.00,.00)|11411.154805130771|24.586499776486363|0|null|2.3337134246906044|0|null|false|0|false
296.20|(11394.12,-.58)|(1.00,.00)|11393.123996599352|24.586499776486363|11393|0|0|(11404.12,.00)|(11492.47,.00)|(11412.15,.00)|0.35|1.00|0.00|(11414.12,.00)|(1.00,.00)|11413.123996599352|24.586499776486363|0|null|2.3413265528688667|0|null|false|0|false
296.25|(11396.09,-.55)|(1.00,.01)|11395.0930747574|24.586499776486363|11395|0|0|(11406.09,.00)|(11494.44,.00)|(11414.12,.00)|0.35|1.00|0.00|(11416.09,.00)|(1.00,.00)|11415.0930747574|24.586499776486363|0|null|2.3510560707040273|0|null|false|0|false
296.30|(11398.06,-.50)|(1.00,.01)|11397.062008608214|24.586499776486363|11397|0|0|(11408.06,.00)|(11496.41,.00)|(11416.09,.00)|0.35|1.00|0.00|(11418.06,.00)|(1.00,.00)|11417.062008608214|24.586499776486363|0|null|2.362897843246601|0|null|false|0|false
296.35|(11400.03,-.45)|(1.00,.01)|11399.03076761749|24.586499776486363|11399|0|0|(11410.03,.00)|(11498.38,.00)|(11418.06,.00)|0.35|1.00|0.00|(11420.03,.00)|(1.00,.00)|11419.03076761749|24.586499776486363|0|null|2.3768452182224644|0|null|false|0|false
296.40|(11402.00,-.39)|(1.00,.02)|11400.999321813071|24.586499776486363|11400|0|0|(11412.00,.00)|(11500.35,.00)|(11420.03,.00)|0.35|1.00|0.00|(11422.00,.00)|(1.00,.00)|11420.999321813071|24.586499776486363|0|null|2.392889372127179|0|null|false|0|false
296.45|(11403.97,-.33)|(1.00,.02)|11402.967641857622|24.586499776486363|11402|0|0|(11413.97,.00)|(11502.31,.00)|(11422.00,.00)|0.35|1.00|0.00|(11423.97,.00)|(1.00,.00)|11422.967641857622|24.586499776486363|0|null|2.4110196760650355|0|null|false|0|false
296.50|(11405.94,-.25)|(1.00,.03)|11404.935699093068|24.586499776486363|11404|0|0|(11415.94,.00)|(11504.28,.00)|(11423.97,.00)|0.35|1.00|0.00|(11425.94,.00)|(1.00,.00)|11424.935699093068|24.586499776486363|0|null|2.4312240762331756|0|null|false|0|false
296.55|(11407.90,-.17)|(1.00,.03)|11406.903465556417|24.586499776486363|11406|0|0|(11417.90,.00)|(11506.25,.00)|(11425.94,.00)|0.35|1.00|0.00|(11427.90,.00)|(1.00,.00)|11426.903465556417|24.586499776486363|0|null|2.4534894834660066|0|null|false|0|false
296.60|(11409.87,-.08)|(1.00,.03)|11408.8709139673|24.586499776486363|11408|0|0|(11419.87,.00)|(11508.22,.00)|(11427.90,.00)|0.35|1.00|0.00|(11429.87,.00)|(1.00,.00)|11428.8709139673|24.586499776486363|0|null|2.4778021658934346|0|null|false|0|false
296.65|(11411.84,.02)|(1.00,.04)|11410.838017688313|24.586499776486363|11410|0|0|(11421.84,.00)|(11510.18,.00)|(11429.87,.00)|0.35|1.00|0.00|(11431.84,.00)|(1.00,.00)|11430.838017688313|24.586499776486363|0|null|2.504148138537225|0|null|false|0|false
