time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
32.75|(1069.87,.06)|(1.00,.00)|1068.8655225657924|24.586499776486363|1068|0|0|(1079.87,.00)|(1168.21,.00)|(1087.98,.00)|-0.04|1.00|0.00|(1089.87,.00)|(1.00,.00)|1088.8655225657924|24.586499776486363|0|null|2.5168599276737957|0|null|false|0|false
32.80|(1071.75,.06)|(1.00,.00)|1070.746926627911|24.586499776486363|1070|0|0|(1081.75,.00)|(1170.09,.00)|(1089.87,.00)|-0.04|1.00|0.00|(1091.75,.00)|(1.00,.00)|1090.746926627911|24.586499776486363|0|null|2.516866179027556|0|null|false|0|false
32.85|(1073.63,.06)|(1.00,.00)|1072.6286662611903|24.586499776486363|1072|0|0|(1083.63,.00)|(1171.97,.00)|(1091.75,.00)|-0.04|1.00|0.00|(1093.63,.00)|(1.00,.00)|1092.6286662611903|24.586499776486363|0|null|2.5166284450964955|0|null|false|0|false
32.90|(1075.51,.06)|(1.00,.00)|1074.5107394131803|24.586499776486363|1074|0|0|(1085.51,.00)|(1173.86,.00)|(1093.63,.00)|-0.04|1.00|0.00|(1095.51,.00)|(1.00,.00)|1094.5107394131803|24.586499776486363|0|null|2.51610895952603|0|null|false|0|false
32.95|(1077.39,.06)|(1.00,-.00)|1076.3931443781753|24.586499776486363|1076|0|0|(1087.39,.00)|(1175.74,.00)|(1095.51,.00)|-0.04|1.00|0.00|(1097.39,.00)|(1.00,.00)|1096.3931443781753|24.586499776486363|0|null|2.51530381702885|0|null|false|0|false
33.00|(1079.28,.05)|(1.00,-.00)|1078.2758791752474|24.586499776486363|1078|0|0|(1089.28,.00)|(1177.62,.00)|(1097.39,.00)|-0.04|1.00|0.00|(1099.28,.00)|(1.00,.00)|1098.2758791752474|24.586499776486363|0|null|2.5141977909279403|0|null|false|0|false
33.05|(1081.16,.05)|(1.00,-.00)|1080.158941757438|24.586499776486363|1080|0|0|(1091.16,.00)|(1179.50,.00)|(1099.28,.00)|-0.04|1.00|0.00|(1101.16,.00)|(1.00,.00)|1100.158941757438|24.586499776486363|0|null|2.512777436294952|0|null|false|0|false
33.10|(1083.04,.04)|(1.00,-.00)|1082.042333280424|24.586499776486363|1082|0|0|(1093.04,.00)|(1181.39,.00)|(1101.16,.00)|-0.03|1.00|0.00|(1103.04,.00)|(1.00,.00)|1102.042333280424|24.586499776486363|0|null|2.5111856492018605|0|null|false|0|false
33.15|(1084.93,.03)|(1.00,-.00)|1083.9260494283906|24.586499776486363|1083|0|0|(1094.93,.00)|(1183.27,.00)|(1103.04,.00)|-0.03|1.00|0.00|(1104.93,.00)|(1.00,.00)|1103.9260494283906|24.586499776486363|0|null|2.509311263756145|0|null|false|0|false
33.20|(1086.81,.03)|(1.00,-.00)|1085.8100882783424|24.586499776486363|1085|0|0|(1096.81,.00)|(1185.16,.00)|(1104.93,.00)|-0.03|1.00|0.00|(1106.81,.00)|(1.00,.00)|1105.8100882783424|24.586499776486363|0|null|2.5071472865140287|0|null|false|0|false
33.25|(1088.69,.02)|(1.00,-.00)|1087.6944479051083|24.586499776486363|1087|0|0|(1098.69,.00)|(1187.04,.00)|(1106.81,.00)|-0.03|1.00|0.00|(1108.69,.00)|(1.00,.00)|1107.6944479051083|24.586499776486363|0|null|2.5046886890151985|0|null|false|0|false
33.30|(1090.58,.01)|(1.00,-.00)|1089.579136440336|24.586499776486363|1089|0|0|(1100.58,.00)|(1188.93,.00)|(1108.69,.00)|-0.01|1.00|0.00|(1110.58,.00)|(1.00,.00)|1109.579136440336|24.586499776486363|0|null|2.5023611897656144|0|null|false|0|false
33.35|(1092.46,-.00)|(1.00,-.00)|1091.4641455009084|24.586499776486363|1091|0|0|(1102.46,.00)|(1190.81,.00)|(1110.58,.00)|-0.01|1.00|0.00|(1112.46,.00)|(1.00,.00)|1111.4641455009084|24.586499776486363|0|null|2.4998814158758025|0|null|false|0|false
33.40|(1094.35,-.01)|(1.00,-.00)|1093.3494737000651|24.586499776486363|1093|0|0|(1104.35,.00)|(1192.70,.00)|(1112.46,.00)|-0.01|1.00|0.00|(1114.35,.00)|(1.00,.00)|1113.3494737000651|24.586499776486363|0|null|2.497251344833825|0|null|false|0|false
33.45|(1096.24,-.02)|(1.00,-.00)|1095.2351196894413|24.586499776486363|1095|0|0|(1106.24,.00)|(1194.58,.00)|(1114.35,.00)|-0.01|1.00|0.00|(1116.24,.00)|(1.00,.00)|1115.2351196894413|24.586499776486363|0|null|2.494474374790994|0|null|false|0|false
33.50|(1098.12,-.03)|(1.00,-.00)|1097.12108216036|24.586499776486363|1097|0|0|(1108.12,.00)|(1196.47,.00)|(1116.24,.00)|-0.01|1.00|0.00|(1118.12,.00)|(1.00,.00)|1117.12108216036|24.586499776486363|0|null|2.4915551403860654|0|null|false|0|false
33.55|(1100.01,-.04)|(1.00,-.00)|1099.0073690689117|24.586499776486363|1099|0|0|(1110.01,.00)|(1198.35,.00)|(1118.12,.00)|0.02|1.00|0.00|(1120.01,.00)|(1.00,.00)|1119.0073690689117|24.586499776486363|0|null|2.488994961793186|0|null|false|0|false
33.60|(1101.89,-.05)|(1.00,-.00)|1100.8939735610095|24.586499776486363|1100|0|0|(1111.89,.00)|(1200.24,.00)|(1120.01,.00)|0.02|1.00|0.00|(1121.89,.00)|(1.00,.00)|1120.8939735610095|24.586499776486363|0|null|2.4864742301502947|0|null|false|0|false
33.65|(1103.78,-.06)|(1.00,-.00)|1102.7808945195038|24.586499776486363|1102|0|0|(1113.78,.00)|(1202.13,.00)|(1121.89,.00)|0.02|1.00|0.00|(1123.78,.00)|(1.00,.00)|1122.7808945195038|24.586499776486363|0|null|2.484001702369505|0|null|false|0|false
33.70|(1105.67,-.07)|(1.00,-.00)|1104.6681308292805|24.586499776486363|1104|0|0|(1115.67,.00)|(1204.01,.00)|(1123.78,.00)|0.02|1.00|0.00|(1125.67,.00)|(1.00,.00)|1124.6681308292805|24.586499776486363|0|null|2.4815862532214816|0|null|false|0|false
33.75|(1107.56,-.07)|(1.00,-.00)|1106.5556839333726|24.586499776486363|1106|0|0|(1117.56,.00)|(1205.90,.00)|(1125.67,.00)|0.04|1.00|0.00|(1127.56,.00)|(1.00,.00)|1126.5556839333726|24.586499776486363|0|null|2.479524409351841|0|null|false|0|false
33.80|(1109.44,-.08)|(1.00,-.00)|1108.4435513918268|24.586499776486363|1108|0|0|(1119.44,.00)|(1207.79,.00)|(1127.56,.00)|0.04|1.00|0.00|(1129.44,.00)|(1.00,.00)|1128.4435513918268|24.586499776486363|0|null|2.477635183370114|0|null|false|0|false
33.85|(1111.33,-.09)|(1.00,-.00)|1110.3317318732934|24.586499776486363|1110|0|0|(1121.33,.00)|(1209.68,.00)|(1129.44,.00)|0.04|1.00|0.00|(1131.33,.00)|(1.00,.00)|1130.3317318732934|24.586499776486363|0|null|2.4759272685862252|0|null|false|0|false
33.90|(1113.22,-.09)|(1.00,-.00)|1112.2202240138822|24.586499776486363|1112|0|0|(1123.22,.00)|(1211.57,.00)|(1131.33,.00)|0.04|1.00|0.00|(1133.22,.00)|(1.00,.00)|1132.2202240138822|24.586499776486363|0|null|2.474408366450419|0|null|false|0|false
33.95|(1115.11,-.10)|(1.00,-.00)|1114.109026376821|24.586499776486363|1114|0|0|(1125.11,.00)|(1213.46,.00)|(1133.22,.00)|0.05|1.00|0.00|(1135.11,.00)|(1.00,.00)|1134.109026376821|24.586499776486363|0|null|2.473216072300569|0|null|false|0|false
34.00|(1117.00,-.10)|(1.00,-.00)|1115.998137742437|24.586499776486363|1115|0|0|(1127.00,.00)|(1215.34,.00)|(1135.11,.00)|0.05|1.00|0.00|(1137.00,.00)|(1.00,.00)|1135.998137742437|24.586499776486363|0|null|2.472269232093251|0|null|false|0|false
34.05|(1118.89,-.10)|(1.00,-.00)|1117.8875565213443|24.586499776486363|1117|0|0|(1128.89,.00)|(1217.23,.00)|(1137.00,.00)|0.05|1.00|0.00|(1138.89,.00)|(1.00,.00)|1137.8875565213443|24.586499776486363|0|null|2.471571824452818|0|null|false|0|false
34.10|(1120.78,-.11)|(1.00,-.00)|1119.7772811054774|24.586499776486363|1119|0|0|(1130.78,.00)|(1219.12,.00)|(1138.89,.00)|0.05|1.00|0.00|(1140.78,.00)|(1.00,.00)|1139.7772811054774|24.586499776486363|0|null|2.4711260791944865|0|null|false|0|false
34.15|(1122.67,-.11)|(1.00,-.00)|1121.6673098785593|24.586499776486363|1121|0|0|(1132.67,.00)|(1221.01,.00)|(1140.78,.00)|0.05|1.00|0.00|(1142.67,.00)|(1.00,.00)|1141.6673098785593|24.586499776486363|0|null|2.4709323809295602|0|null|false|0|false
34.20|(1124.56,-.11)|(1.00,-.00)|1123.5576407527547|24.586499776486363|1123|0|0|(1134.56,.00)|(1222.90,.00)|(1142.67,.00)|0.05|1.00|0.00|(1144.56,.00)|(1.00,.00)|1143.5576407527547|24.586499776486363|0|null|2.4710390866688714|0|null|false|0|false
34.25|(1126.45,-.10)|(1.00,-.00)|1125.4482724969087|24.586499776486363|1125|0|0|(1136.45,.00)|(1224.79,.00)|(1144.56,.00)|0.05|1.00|0.00|(1146.45,.00)|(1.00,.00)|1145.4482724969087|24.586499776486363|0|null|2.4714099514200467|0|null|false|0|false
34.30|(1128.34,-.10)|(1.00,-.00)|1127.3392034816297|24.586499776486363|1127|0|0|(1138.34,.00)|(1226.69,.00)|(1146.45,.00)|0.05|1.00|0.00|(1148.34,.00)|(1.00,.00)|1147.3392034816297|24.586499776486363|0|null|2.4720398167685906|0|null|false|0|false
34.35|(1130.23,-.10)|(1.00,.00)|1129.230432117164|24.586499776486363|1129|0|0|(1140.23,.00)|(1228.58,.00)|(1148.34,.00)|0.05|1.00|0.00|(1150.23,.00)|(1.00,.00)|1149.230432117164|24.586499776486363|0|null|2.4729216766961675|0|null|false|0|false
34.40|(1132.12,-.10)|(1.00,.00)|1131.1219593158457|24.586499776486363|1131|0|0|(1142.12,.00)|(1230.47,.00)|(1150.23,.00)|0.04|1.00|0.00|(1152.12,.00)|(1.00,.00)|1151.1219593158457|24.586499776486363|0|null|2.473861651312248|0|null|false|0|false
34.45|(1134.01,-.09)|(1.00,.00)|1133.013781868381|24.586499776486363|1133|0|0|(1144.01,.00)|(1232.36,.00)|(1152.12,.00)|0.04|1.00|0.00|(1154.01,.00)|(1.00,.00)|1153.013781868381|24.586499776486363|0|null|2.474971164928398|0|null|false|0|false
34.50|(1135.91,-.09)|(1.00,.00)|1134.9058985153122|24.586499776486363|1134|0|0|(1145.91,.00)|(1234.25,.00)|(1154.01,.00)|0.04|1.00|0.00|(1155.91,.00)|(1.00,.00)|1154.9058985153122|24.586499776486363|0|null|2.4762377988683637|0|null|false|0|false
34.55|(1137.80,-.08)|(1.00,.00)|1136.798308049783|24.586499776486363|1136|0|0|(1147.80,.00)|(1236.14,.00)|(1155.91,.00)|0.04|1.00|0.00|(1157.80,.00)|(1.00,.00)|1156.798308049783|24.586499776486363|0|null|2.4776479888025595|0|null|false|0|false
34.60|(1139.69,-.08)|(1.00,.00)|1138.6910115215574|24.586499776486363|1138|0|0|(1149.69,.00)|(1238.04,.00)|(1157.80,.00)|0.03|1.00|0.00|(1159.69,.00)|(1.00,.00)|1158.6910115215574|24.586499776486363|0|null|2.478990878094023|0|null|false|0|false
34.65|(1141.58,-.07)|(1.00,.00)|1140.5840063728385|24.586499776486363|1140|0|0|(1151.58,.00)|(1239.93,.00)|(1159.69,.00)|0.03|1.00|0.00|(1161.58,.00)|(1.00,.00)|1160.5840063728385|24.586499776486363|0|null|2.480380513147563|0|null|false|0|false
34.70|(1143.48,-.07)|(1.00,.00)|1142.4772915885087|24.586499776486363|1142|0|0|(1153.48,.00)|(1241.82,.00)|(1161.58,.00)|0.03|1.00|0.00|(1163.48,.00)|(1.00,.00)|1162.4772915885087|24.586499776486363|0|null|2.481800709257622|0|null|false|0|false
34.75|(1145.37,-.06)|(1.00,.00)|1144.370866170386|24.586499776486363|1144|0|0|(1155.37,.00)|(1243.72,.00)|(1163.48,.00)|0.03|1.00|0.00|(1165.37,.00)|(1.00,.00)|1164.370866170386|24.586499776486363|0|null|2.4832352661345007|0|null|false|0|false
34.80|(1147.26,-.06)|(1.00,.00)|1146.2647304266259|24.586499776486363|1146|0|0|(1157.26,.00)|(1245.61,.00)|(1165.37,.00)|0.01|1.00|0.00|(1167.26,.00)|(1.00,.00)|1166.2647304266259|24.586499776486363|0|null|2.4844188442386965|0|null|false|0|false
34.85|(1149.16,-.05)|(1.00,.00)|1148.1588826691261|24.586499776486363|1148|0|0|(1159.16,.00)|(1247.50,.00)|(1167.26,.00)|0.01|1.00|0.00|(1169.16,.00)|(1.00,.00)|1168.1588826691261|24.586499776486363|0|null|2.48550013569144|0|null|false|0|false
34.90|(1151.05,-.05)|(1.00,.00)|1150.053321805631|24.586499776486363|1150|0|0|(1161.05,.00)|(1249.40,.00)|(1169.16,.00)|0.01|1.00|0.00|(1171.05,.00)|(1.00,.00)|1170.053321805631|24.586499776486363|0|null|2.4864637653617847|0|null|false|0|false
34.95|(1152.95,-.05)|(1.00,.00)|1151.9480467110216|24.586499776486363|1151|0|0|(1162.95,.00)|(1251.29,.00)|(1171.05,.00)|0.01|1.00|0.00|(1172.95,.00)|(1.00,.00)|1171.9480467110216|24.586499776486363|0|null|2.4872955708407227|0|null|false|0|false
35.00|(1154.84,-.04)|(1.00,.00)|1153.8430562260176|24.586499776486363|1153|0|0|(1164.84,.00)|(1253.19,.00)|(1172.95,.00)|0.01|1.00|0.00|(1174.84,.00)|(1.00,.00)|1173.8430562260176|24.586499776486363|0|null|2.487982854768377|0|null|false|0|false
35.05|(1156.74,-.04)|(1.00,.00)|1155.7383490231914|24.586499776486363|1155|0|0|(1166.74,.00)|(1255.08,.00)|(1174.84,.00)|0.01|1.00|0.00|(1176.74,.00)|(1.00,.00)|1175.7383490231914|24.586499776486363|0|null|2.4884790325876325|0|null|false|0|false
35.10|(1158.63,-.04)|(1.00,.00)|1157.633924004064|24.586499776486363|1157|0|0|(1168.63,.00)|(1256.98,.00)|(1176.74,.00)|0.01|1.00|0.00|(1178.63,.00)|(1.00,.00)|1177.633924004064|24.586499776486363|0|null|2.488798395016981|0|null|false|0|false
35.15|(1160.53,-.04)|(1.00,.00)|1159.5297798907377|24.586499776486363|1159|0|0|(1170.53,.00)|(1258.88,.00)|(1178.63,.00)|0.01|1.00|0.00|(1180.53,.00)|(1.00,.00)|1179.5297798907377|24.586499776486363|0|null|2.488933766557075|0|null|false|0|false
35.20|(1162.43,-.04)|(1.00,.00)|1161.4259153863268|24.586499776486363|1161|0|0|(1172.43,.00)|(1260.77,.00)|(1180.53,.00)|0.01|1.00|0.00|(1182.43,.00)|(1.00,.00)|1181.4259153863268|24.586499776486363|0|null|2.48888017362422|0|null|false|0|false
35.25|(1164.32,-.04)|(1.00,.00)|1163.3223292449818|24.586499776486363|1163|0|0|(1174.32,.00)|(1262.67,.00)|(1182.43,.00)|0.01|1.00|0.00|(1184.32,.00)|(1.00,.00)|1183.3223292449818|24.586499776486363|0|null|2.488641507315218|0|null|false|0|false
35.30|(1166.22,-.04)|(1.00,.00)|1165.2190201133653|24.586499776486363|1165|0|0|(1176.22,.00)|(1264.57,.00)|(1184.32,.00)|0.01|1.00|0.00|(1186.22,.00)|(1.00,.00)|1185.2190201133653|24.586499776486363|0|null|2.4882131034124733|0|null|false|0|false
35.35|(1168.12,-.05)|(1.00,-.00)|1167.1159867017436|24.586499776486363|1167|0|0|(1178.12,.00)|(1266.46,.00)|(1186.22,.00)|0.01|1.00|0.00|(1188.12,.00)|(1.00,.00)|1187.1159867017436|24.586499776486363|0|null|2.487596989287071|0|null|false|0|false
35.40|(1170.01,-.05)|(1.00,-.00)|1169.013227741387|24.586499776486363|1169|0|0|(1180.01,.00)|(1268.36,.00)|(1188.12,.00)|0.01|1.00|0.00|(1190.01,.00)|(1.00,.00)|1189.013227741387|24.586499776486363|0|null|2.486797498361592|0|null|false|0|false
35.45|(1171.91,-.05)|(1.00,-.00)|1170.9107427073523|24.586499776486363|1170|0|0|(1181.91,.00)|(1270.26,.00)|(1190.01,.00)|0.02|1.00|0.00|(1191.91,.00)|(1.00,.00)|1190.9107427073523|24.586499776486363|0|null|2.4858781890549517|0|null|false|0|false
35.50|(1173.81,-.06)|(1.00,-.00)|1172.8085298754286|24.586499776486363|1172|0|0|(1183.81,.00)|(1272.15,.00)|(1191.91,.00)|0.02|1.00|0.00|(1193.81,.00)|(1.00,.00)|1192.8085298754286|24.586499776486363|0|null|2.484810241713272|0|null|false|0|false
35.55|(1175.71,-.06)|(1.00,-.00)|1174.7065881263065|24.586499776486363|1174|0|0|(1185.71,.00)|(1274.05,.00)|(1193.81,.00)|0.02|1.00|0.00|(1195.71,.00)|(1.00,.00)|1194.7065881263065|24.586499776486363|0|null|2.4836044693247437|0|null|false|0|false
35.60|(1177.60,-.06)|(1.00,-.00)|1176.604916384638|24.586499776486363|1176|0|0|(1187.60,.00)|(1275.95,.00)|(1195.71,.00)|0.02|1.00|0.00|(1197.60,.00)|(1.00,.00)|1196.604916384638|24.586499776486363|0|null|2.482273419451725|0|null|false|0|false
35.65|(1179.50,-.07)|(1.00,-.00)|1178.5035162638633|24.586499776486363|1178|0|0|(1189.50,.00)|(1277.85,.00)|(1197.60,.00)|0.03|1.00|0.00|(1199.50,.00)|(1.00,.00)|1198.5035162638633|24.586499776486363|0|null|2.481070249607411|0|null|false|0|false
35.70|(1181.40,-.07)|(1.00,-.00)|1180.4023849029004|24.586499776486363|1180|0|0|(1191.40,.00)|(1279.75,.00)|(1199.50,.00)|0.03|1.00|0.00|(1201.40,.00)|(1.00,.00)|1200.4023849029004|24.586499776486363|0|null|2.479853039694715|0|null|false|0|false
35.75|(1183.30,-.08)|(1.00,-.00)|1182.3015213775448|24.586499776486363|1182|0|0|(1193.30,.00)|(1281.65,.00)|(1201.40,.00)|0.03|1.00|0.00|(1203.30,.00)|(1.00,.00)|1202.3015213775448|24.586499776486363|0|null|2.4786389390406534|0|null|false|0|false
35.80|(1185.20,-.08)|(1.00,-.00)|1184.2009247702726|24.586499776486363|1184|0|0|(1195.20,.00)|(1283.55,.00)|(1203.30,.00)|0.03|1.00|0.00|(1205.20,.00)|(1.00,.00)|1204.2009247702726|24.586499776486363|0|null|2.477445722976051|0|null|false|0|false
35.85|(1187.10,-.09)|(1.00,-.00)|1186.1005941625554|24.586499776486363|1186|0|0|(1197.10,.00)|(1285.45,.00)|(1205.20,.00)|0.03|1.00|0.00|(1207.10,.00)|(1.00,.00)|1206.1005941625554|24.586499776486363|0|null|2.476291501092558|0|null|false|0|false
35.90|(1189.00,-.09)|(1.00,-.00)|1188.0005292573082|24.586499776486363|1188|0|0|(1199.00,.00)|(1287.35,.00)|(1207.10,.00)|0.05|1.00|0.00|(1209.00,.00)|(1.00,.00)|1208.0005292573082|24.586499776486363|0|null|2.4754468693015292|0|null|false|0|false
35.95|(1190.90,-.09)|(1.00,-.00)|1189.9007287034888|24.586499776486363|1189|0|0|(1200.90,.00)|(1289.25,.00)|(1209.00,.00)|0.05|1.00|0.00|(1210.90,.00)|(1.00,.00)|1209.9007287034888|24.586499776486363|0|null|2.4747637133327256|0|null|false|0|false
36.00|(1192.80,-.09)|(1.00,-.00)|1191.8011913481382|24.586499776486363|1191|0|0|(1202.80,.00)|(1291.15,.00)|(1210.90,.00)|0.05|1.00|0.00|(1212.80,.00)|(1.00,.00)|1211.8011913481382|24.586499776486363|0|null|2.4742602833125824|0|null|false|0|false
36.05|(1194.70,-.10)|(1.00,-.00)|1193.7019159793024|24.586499776486363|1193|0|0|(1204.70,.00)|(1293.05,.00)|(1212.80,.00)|0.05|1.00|0.00|(1214.70,.00)|(1.00,.00)|1213.7019159793024|24.586499776486363|0|null|2.4739539475654313|0|null|false|0|false
36.10|(1196.60,-.10)|(1.00,-.00)|1195.602900691261|24.586499776486363|1195|0|0|(1206.60,.00)|(1294.95,.00)|(1214.70,.00)|0.05|1.00|0.00|(1216.60,.00)|(1.00,.00)|1215.602900691261|24.586499776486363|0|null|2.4739424197138877|0|null|false|0|false
36.15|(1198.50,-.09)|(1.00,-.00)|1197.5041445988306|24.586499776486363|1197|0|0|(1208.50,.00)|(1296.85,.00)|(1216.60,.00)|0.05|1.00|0.00|(1218.50,.00)|(1.00,.00)|1217.5041445988306|24.586499776486363|0|null|2.4741870341151824|0|null|false|0|false
36.20|(1200.41,-.09)|(1.00,-.00)|1199.4056462088695|24.586499776486363|1199|0|0|(1210.41,.00)|(1298.75,.00)|(1218.50,.00)|0.05|1.00|0.00|(1220.41,.00)|(1.00,.00)|1219.4056462088695|24.586499776486363|0|null|2.474701461966768|0|null|false|0|false
36.25|(1202.31,-.09)|(1.00,.00)|1201.3074039710727|24.586499776486363|1201|0|0|(1212.31,.00)|(1300.65,.00)|(1220.41,.00)|0.05|1.00|0.00|(1222.31,.00)|(1.00,.00)|1221.3074039710727|24.586499776486363|0|null|2.4754976768894554|0|null|false|0|false
36.30|(1204.21,-.09)|(1.00,.00)|1203.2094166496902|24.586499776486363|1203|0|0|(1214.21,.00)|(1302.56,.00)|(1222.31,.00)|0.05|1.00|0.00|(1224.21,.00)|(1.00,.00)|1223.2094166496902|24.586499776486363|0|null|2.4765642677730257|0|null|false|0|false
36.35|(1206.11,-.08)|(1.00,.00)|1205.1116823632792|24.586499776486363|1205|0|0|(1216.11,.00)|(1304.46,.00)|(1224.21,.00)|0.05|1.00|0.00|(1226.11,.00)|(1.00,.00)|1225.1116823632792|24.586499776486363|0|null|2.477923712085377|0|null|false|0|false
36.40|(1208.01,-.07)|(1.00,.00)|1207.0141994860462|24.586499776486363|1207|0|0|(1218.01,.00)|(1306.36,.00)|(1226.11,.00)|0.05|1.00|0.00|(1228.01,.00)|(1.00,.00)|1227.0141994860462|24.586499776486363|0|null|2.479582317786201|0|null|false|0|false
36.45|(1209.92,-.07)|(1.00,.00)|1208.9169663826044|24.586499776486363|1208|0|0|(1219.92,.00)|(1308.26,.00)|(1228.01,.00)|0.05|1.00|0.00|(1229.92,.00)|(1.00,.00)|1228.9169663826044|24.586499776486363|0|null|2.481544508800072|0|null|false|0|false
36.50|(1211.82,-.06)|(1.00,.00)|1210.8199893112887|24.586499776486363|1210|0|0|(1221.82,.00)|(1310.17,.00)|(1229.92,.00)|0.03|1.00|0.00|(1231.82,.00)|(1.00,.00)|1230.8199893112887|24.586499776486363|0|null|2.4834368707549808|0|null|false|0|false
36.55|(1213.72,-.05)|(1.00,.00)|1212.7232614617392|24.586499776486363|1212|0|0|(1223.72,.00)|(1312.07,.00)|(1231.82,.00)|0.03|1.00|0.00|(1233.72,.00)|(1.00,.00)|1232.7232614617392|24.586499776486363|0|null|2.4855075164032963|0|null|false|0|false
36.60|(1215.63,-.04)|(1.00,.00)|1214.626781681827|24.586499776486363|1214|0|0|(1225.63,.00)|(1313.97,.00)|(1233.72,.00)|0.03|1.00|0.00|(1235.63,.00)|(1.00,.00)|1234.626781681827|24.586499776486363|0|null|2.487754395751924|0|null|false|0|false
36.65|(1217.53,-.04)|(1.00,.00)|1216.5305488507527|24.586499776486363|1216|0|0|(1227.53,.00)|(1315.88,.00)|(1235.63,.00)|0.03|1.00|0.00|(1237.53,.00)|(1.00,.00)|1236.5305488507527|24.586499776486363|0|null|2.4901741522608702|0|null|false|0|false
36.70|(1219.43,-.03)|(1.00,.00)|1218.4345667377456|24.586499776486363|1218|0|0|(1229.43,.00)|(1317.78,.00)|(1237.53,.00)|0.01|1.00|0.00|(1239.43,.00)|(1.00,.00)|1238.4345667377456|24.586499776486363|0|null|2.492504905453266|0|null|false|0|false
36.75|(1221.34,-.02)|(1.00,.00)|1220.3388312253146|24.586499776486363|1220|0|0|(1231.34,.00)|(1319.68,.00)|(1239.43,.00)|0.01|1.00|0.00|(1241.34,.00)|(1.00,.00)|1240.3388312253146|24.586499776486363|0|null|2.4949105568141237|0|null|false|0|false
36.80|(1223.24,-.01)|(1.00,.00)|1222.2433414293582|24.586499776486363|1222|0|0|(1233.24,.00)|(1321.59,.00)|(1241.34,.00)|0.01|1.00|0.00|(1243.24,.00)|(1.00,.00)|1242.2433414293582|24.586499776486363|0|null|2.4973842014185355|0|null|false|0|false
36.85|(1225.15,-.00)|(1.00,.00)|1224.1480964850132|24.586499776486363|1224|0|0|(1235.15,.00)|(1323.49,.00)|(1243.24,.00)|0.01|1.00|0.00|(1245.15,.00)|(1.00,.00)|1244.1480964850132|24.586499776486363|0|null|2.499918631119394|0|null|false|0|false
36.90|(1227.05,.01)|(1.00,.00)|1226.0530994992953|24.586499776486363|1226|0|0|(1237.05,.00)|(1325.40,.00)|(1245.15,.00)|-0.01|1.00|0.00|(1247.05,.00)|(1.00,.00)|1246.0530994992953|24.586499776486363|0|null|2.50223584037876|0|null|false|0|false
36.95|(1228.96,.02)|(1.00,.00)|1227.9583472800005|24.586499776486363|1227|0|0|(1238.96,.00)|(1327.30,.00)|(1247.05,.00)|-0.01|1.00|0.00|(1248.96,.00)|(1.00,.00)|1247.9583472800005|24.586499776486363|0|null|2.5045068505011674|0|null|false|0|false
37.00|(1230.86,.02)|(1.00,.00)|1229.8638389803937|24.586499776486363|1229|0|0|(1240.86,.00)|(1329.21,.00)|(1248.96,.00)|-0.01|1.00|0.00|(1250.86,.00)|(1.00,.00)|1249.8638389803937|24.586499776486363|0|null|2.5067242062889212|0|null|false|0|false
37.05|(1232.77,.03)|(1.00,.00)|1231.7695737403658|24.586499776486363|1231|0|0|(1242.77,.00)|(1331.12,.00)|(1250.86,.00)|-0.01|1.00|0.00|(1252.77,.00)|(1.00,.00)|1251.7695737403658|24.586499776486363|0|null|2.5088813029651598|0|null|false|0|false
37.10|(1234.68,.04)|(1.00,.00)|1233.6755506831112|24.586499776486363|1233|0|0|(1244.68,.00)|(1333.02,.00)|(1252.77,.00)|-0.01|1.00|0.00|(1254.68,.00)|(1.00,.00)|1253.6755506831112|24.586499776486363|0|null|2.5109726280941365|0|null|false|0|false
37.15|(1236.58,.05)|(1.00,.00)|1235.5817708537772|24.586499776486363|1235|0|0|(1246.58,.00)|(1334.93,.00)|(1254.68,.00)|-0.02|1.00|0.00|(1256.58,.00)|(1.00,.00)|1255.5817708537772|24.586499776486363|0|null|2.5127048693289913|0|null|false|0|false
37.20|(1238.49,.05)|(1.00,.00)|1237.4882324473028|24.586499776486363|1237|0|0|(1248.49,.00)|(1336.83,.00)|(1256.58,.00)|-0.02|1.00|0.00|(1258.49,.00)|(1.00,.00)|1257.4882324473028|24.586499776486363|0|null|2.51426543648059|0|null|false|0|false
