time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
282.40|(10846.41,-.32)|(1.00,-.03)|10845.412872297393|24.586499776486363|10845|0|0|(10856.41,.00)|(10944.76,.00)|(10864.45,.00)|-0.21|1.00|0.00|(10866.41,.00)|(1.00,.00)|10865.412872297393|24.586499776486363|0|null|2.413464697709511|0|null|false|0|false
282.45|(10848.38,-.40)|(1.00,-.04)|10847.380444122235|24.586499776486363|10847|0|0|(10858.38,.00)|(10946.73,.00)|(10866.41,.00)|-0.21|1.00|0.00|(10868.38,.00)|(1.00,.00)|10867.380444122235|24.586499776486363|0|null|2.3895192412049697|0|null|false|0|false
282.50|(10850.35,-.50)|(1.00,-.04)|10849.347765370152|24.586499776486363|10849|0|0|(10860.35,.00)|(10948.69,.00)|(10868.38,.00)|-0.21|1.00|0.00|(10870.35,.00)|(1.00,.00)|10869.347765370152|24.586499776486363|0|null|2.3640679020058535|0|null|false|0|false
282.55|(10852.31,-.60)|(1.00,-.04)|10851.314823892433|24.586499776486363|10851|0|0|(10862.31,.00)|(10950.66,.00)|(10870.35,.00)|-0.21|1.00|0.00|(10872.31,.00)|(1.00,.00)|10871.314823892433|24.586499776486363|0|null|2.3371292609308325|0|null|false|0|false
282.60|(10854.28,-.70)|(1.00,-.04)|10853.281608372818|24.586499776486363|10853|0|0|(10864.28,.00)|(10952.63,.00)|(10872.31,.00)|-0.21|1.00|0.00|(10874.28,.00)|(1.00,.00)|10873.281608372818|24.586499776486363|0|null|2.308723328471792|0|null|false|0|false
282.65|(10856.25,-.81)|(1.00,-.05)|10855.248108315964|24.586499776486363|10855|0|0|(10866.25,.00)|(10954.59,.00)|(10874.28,.00)|-0.21|1.00|0.00|(10876.25,.00)|(1.00,.00)|10875.248108315964|24.586499776486363|0|null|2.2788712459611733|0|null|false|0|false
282.70|(10858.21,-.92)|(1.00,-.05)|10857.214314016517|24.586499776486363|10857|0|0|(10868.21,.00)|(10956.56,.00)|(10876.25,.00)|-0.21|1.00|0.00|(10878.21,.00)|(1.00,.00)|10877.214314016517|24.586499776486363|0|null|2.247594970278108|0|null|false|0|false
282.75|(10860.18,-1.04)|(1.00,-.05)|10859.180216509549|24.586499776486363|10859|0|0|(10870.18,.00)|(10958.53,.00)|(10878.21,.00)|-0.21|1.00|0.00|(10880.18,.00)|(1.00,.00)|10879.180216509549|24.586499776486363|0|null|2.214916948015422|0|null|false|0|false
282.80|(10862.15,-1.13)|(1.00,-.05)|10861.14735539487|24.586499776486363|10861|0|0|(10872.15,.00)|(10960.49,.00)|(10880.18,.00)|0.40|1.00|0.00|(10882.15,.00)|(1.00,.00)|10881.14735539487|24.586499776486363|0|null|2.1912976454363005|0|null|false|0|false
282.85|(10864.11,-1.21)|(1.00,-.05)|10863.114870379199|24.586499776486363|10863|0|0|(10874.11,.00)|(10962.46,.00)|(10882.15,.00)|0.40|1.00|0.00|(10884.11,.00)|(1.00,.00)|10883.114870379199|24.586499776486363|0|null|2.169904191247176|0|null|false|0|false
282.90|(10866.08,-1.28)|(1.00,-.04)|10865.08273182422|24.586499776486363|10865|0|0|(10876.08,.00)|(10964.43,.00)|(10884.11,.00)|0.40|1.00|0.00|(10886.08,.00)|(1.00,.00)|10885.08273182422|24.586499776486363|0|null|2.150792140472425|0|null|false|0|false
282.95|(10868.05,-1.32)|(1.00,-.04)|10867.050665038541|24.586499776486363|10867|0|0|(10878.05,.00)|(10966.40,.00)|(10886.08,.00)|0.73|1.00|0.00|(10888.05,.00)|(1.00,.00)|10887.050665038541|24.586499776486363|0|null|2.1397666271703035|0|null|false|0|false
283.00|(10870.02,-1.34)|(1.00,-.03)|10869.01892813018|24.586499776486363|10869|0|0|(10880.02,.00)|(10968.36,.00)|(10888.05,.00)|0.73|1.00|0.00|(10890.02,.00)|(1.00,.00)|10889.01892813018|24.586499776486363|0|null|2.133095320540497|0|null|false|0|false
283.05|(10871.99,-1.35)|(1.00,-.02)|10870.98738755839|24.586499776486363|10870|0|0|(10881.99,.00)|(10970.33,.00)|(10890.02,.00)|0.73|1.00|0.00|(10891.99,.00)|(1.00,.00)|10890.98738755839|24.586499776486363|0|null|2.130839313524674|0|null|false|0|false
283.10|(10873.96,-1.34)|(1.00,-.02)|10872.95590491435|24.586499776486363|10872|0|0|(10883.96,.00)|(10972.30,.00)|(10891.99,.00)|0.73|1.00|0.00|(10893.96,.00)|(1.00,.00)|10892.95590491435|24.586499776486363|0|null|2.133053025646385|0|null|false|0|false
283.15|(10875.92,-1.32)|(1.00,-.01)|10874.924457550196|24.586499776486363|10874|0|0|(10885.92,.00)|(10974.27,.00)|(10893.96,.00)|0.69|1.00|0.00|(10895.92,.00)|(1.00,.00)|10894.924457550196|24.586499776486363|0|null|2.1391554044905456|0|null|false|0|false
283.20|(10877.89,-1.28)|(1.00,-.00)|10876.892810038446|24.586499776486363|10876|0|0|(10887.89,.00)|(10976.24,.00)|(10895.92,.00)|0.69|1.00|0.00|(10897.89,.00)|(1.00,.00)|10896.892810038446|24.586499776486363|0|null|2.149601031338642|0|null|false|0|false
283.25|(10879.86,-1.23)|(1.00,.00)|10878.860827175075|24.586499776486363|10878|0|0|(10889.86,.00)|(10978.21,.00)|(10897.89,.00)|0.69|1.00|0.00|(10899.86,.00)|(1.00,.00)|10898.860827175075|24.586499776486363|0|null|2.1644235010404236|0|null|false|0|false
283.30|(10881.83,-1.17)|(1.00,.01)|10880.828932705692|24.586499776486363|10880|0|0|(10891.83,.00)|(10980.17,.00)|(10899.86,.00)|0.56|1.00|0.00|(10901.83,.00)|(1.00,.00)|10900.828932705692|24.586499776486363|0|null|2.1812762919025555|0|null|false|0|false
283.35|(10883.80,-1.09)|(1.00,.02)|10882.796603453986|24.586499776486363|10882|0|0|(10893.80,.00)|(10982.14,.00)|(10901.83,.00)|0.56|1.00|0.00|(10903.80,.00)|(1.00,.00)|10902.796603453986|24.586499776486363|0|null|2.2017411867593317|0|null|false|0|false
283.40|(10885.76,-1.00)|(1.00,.02)|10884.763746863397|24.586499776486363|10884|0|0|(10895.76,.00)|(10984.11,.00)|(10903.80,.00)|0.56|1.00|0.00|(10905.76,.00)|(1.00,.00)|10904.763746863397|24.586499776486363|0|null|2.2258289030499525|0|null|false|0|false
283.45|(10887.73,-.91)|(1.00,.03)|10886.731030643678|24.586499776486363|10886|0|0|(10897.73,.00)|(10986.08,.00)|(10905.76,.00)|0.38|1.00|0.00|(10907.73,.00)|(1.00,.00)|10906.731030643678|24.586499776486363|0|null|2.250453697502181|0|null|false|0|false
283.50|(10889.70,-.81)|(1.00,.03)|10888.697873604026|24.586499776486363|10888|0|0|(10899.70,.00)|(10988.04,.00)|(10907.73,.00)|0.38|1.00|0.00|(10909.70,.00)|(1.00,.00)|10908.697873604026|24.586499776486363|0|null|2.2776499641692647|0|null|false|0|false
283.55|(10891.66,-.70)|(1.00,.04)|10890.664231226752|24.586499776486363|10890|0|0|(10901.66,.00)|(10990.01,.00)|(10909.70,.00)|0.38|1.00|0.00|(10911.66,.00)|(1.00,.00)|10910.664231226752|24.586499776486363|0|null|2.3074090170085784|0|null|false|0|false
283.60|(10893.63,-.59)|(1.00,.04)|10892.63005990806|24.586499776486363|10892|0|0|(10903.63,.00)|(10991.98,.00)|(10911.66,.00)|0.38|1.00|0.00|(10913.63,.00)|(1.00,.00)|10912.63005990806|24.586499776486363|0|null|2.3397205462150437|0|null|false|0|false
283.65|(10895.60,-.46)|(1.00,.05)|10894.595316979174|24.586499776486363|10894|0|0|(10905.60,.00)|(10993.94,.00)|(10913.63,.00)|0.38|1.00|0.00|(10915.60,.00)|(1.00,.00)|10914.595316979174|24.586499776486363|0|null|2.3745728972557565|0|null|false|0|false
283.70|(10897.56,-.34)|(1.00,.05)|10896.561368620161|24.586499776486363|10896|0|0|(10907.56,.00)|(10995.91,.00)|(10915.60,.00)|0.03|1.00|0.00|(10917.56,.00)|(1.00,.00)|10916.561368620161|24.586499776486363|0|null|2.405916718771656|0|null|false|0|false
283.75|(10899.53,-.23)|(1.00,.05)|10898.527344808388|24.586499776486363|10898|0|0|(10909.53,.00)|(10997.87,.00)|(10917.56,.00)|0.03|1.00|0.00|(10919.53,.00)|(1.00,.00)|10918.527344808388|24.586499776486363|0|null|2.4377036916135753|0|null|false|0|false
283.80|(10901.49,-.11)|(1.00,.05)|10900.493249319457|24.586499776486363|10900|0|0|(10911.49,.00)|(10999.84,.00)|(10919.53,.00)|0.03|1.00|0.00|(10921.49,.00)|(1.00,.00)|10920.493249319457|24.586499776486363|0|null|2.46990150457156|0|null|false|0|false
283.85|(10903.46,-.00)|(1.00,.05)|10902.459611573242|24.586499776486363|10902|0|0|(10913.46,.00)|(11001.81,.00)|(10921.49,.00)|-0.17|1.00|0.00|(10923.46,.00)|(1.00,.00)|10922.459611573242|24.586499776486363|0|null|2.4990392130091923|0|null|false|0|false
283.90|(10905.43,.10)|(1.00,.05)|10904.426166476429|24.586499776486363|10904|0|0|(10915.43,.00)|(11003.77,.00)|(10923.46,.00)|-0.17|1.00|0.00|(10925.43,.00)|(1.00,.00)|10924.426166476429|24.586499776486363|0|null|2.527348789481011|0|null|false|0|false
283.95|(10907.39,.20)|(1.00,.05)|10906.392913417896|24.586499776486363|10906|0|0|(10917.39,.00)|(11005.74,.00)|(10925.43,.00)|-0.17|1.00|0.00|(10927.39,.00)|(1.00,.00)|10926.392913417896|24.586499776486363|0|null|2.554793335373054|0|null|false|0|false
284.00|(10909.36,.29)|(1.00,.05)|10908.360067692267|24.586499776486363|10908|0|0|(10919.36,.00)|(11007.71,.00)|(10927.39,.00)|-0.32|1.00|0.00|(10929.36,.00)|(1.00,.00)|10928.360067692267|24.586499776486363|0|null|2.5787699563748365|0|null|false|0|false
284.05|(10911.33,.37)|(1.00,.05)|10910.327544529566|24.586499776486363|10910|0|0|(10921.33,.00)|(11009.67,.00)|(10929.36,.00)|-0.32|1.00|0.00|(10931.33,.00)|(1.00,.00)|10930.327544529566|24.586499776486363|0|null|2.6009369544981986|0|null|false|0|false
284.10|(10913.30,.44)|(1.00,.05)|10912.295322986622|24.586499776486363|10912|0|0|(10923.30,.00)|(11011.64,.00)|(10931.33,.00)|-0.32|1.00|0.00|(10933.30,.00)|(1.00,.00)|10932.295322986622|24.586499776486363|0|null|2.6212600872009437|0|null|false|0|false
284.15|(10915.26,.51)|(1.00,.04)|10914.263408558269|24.586499776486363|10914|0|0|(10925.26,.00)|(11013.61,.00)|(10933.30,.00)|-0.41|1.00|0.00|(10935.26,.00)|(1.00,.00)|10934.263408558269|24.586499776486363|0|null|2.6382211739019636|0|null|false|0|false
284.20|(10917.23,.56)|(1.00,.04)|10916.231791077545|24.586499776486363|10916|0|0|(10927.23,.00)|(11015.58,.00)|(10935.26,.00)|-0.41|1.00|0.00|(10937.23,.00)|(1.00,.00)|10936.231791077545|24.586499776486363|0|null|2.652772825263739|0|null|false|0|false
284.25|(10919.20,.60)|(1.00,.04)|10918.200429835859|24.586499776486363|10918|0|0|(10929.20,.00)|(11017.55,.00)|(10937.23,.00)|-0.41|1.00|0.00|(10939.20,.00)|(1.00,.00)|10938.200429835859|24.586499776486363|0|null|2.6648896352539566|0|null|false|0|false
284.30|(10921.17,.64)|(1.00,.03)|10920.169282833982|24.586499776486363|10920|0|0|(10931.17,.00)|(11019.52,.00)|(10939.20,.00)|-0.41|1.00|0.00|(10941.17,.00)|(1.00,.00)|10940.169282833982|24.586499776486363|0|null|2.6745510881757117|0|null|false|0|false
284.35|(10923.14,.66)|(1.00,.03)|10922.138275712014|24.586499776486363|10922|0|0|(10933.14,.00)|(11021.48,.00)|(10941.17,.00)|-0.44|1.00|0.00|(10943.14,.00)|(1.00,.00)|10942.138275712014|24.586499776486363|0|null|2.681119024984141|0|null|false|0|false
284.40|(10925.11,.68)|(1.00,.02)|10924.107394894532|24.586499776486363|10924|0|0|(10935.11,.00)|(11023.45,.00)|(10943.14,.00)|-0.44|1.00|0.00|(10945.11,.00)|(1.00,.00)|10944.107394894532|24.586499776486363|0|null|2.6849907279493954|0|null|false|0|false
284.45|(10927.08,.68)|(1.00,.02)|10926.076588436217|24.586499776486363|10926|0|0|(10937.08,.00)|(11025.42,.00)|(10945.11,.00)|-0.44|1.00|0.00|(10947.08,.00)|(1.00,.00)|10946.076588436217|24.586499776486363|0|null|2.6861570520020908|0|null|false|0|false
284.50|(10929.05,.68)|(1.00,.01)|10928.045856701712|24.586499776486363|10928|0|0|(10939.05,.00)|(11027.39,.00)|(10947.08,.00)|-0.41|1.00|0.00|(10949.05,.00)|(1.00,.00)|10948.045856701712|24.586499776486363|0|null|2.685181916063829|0|null|false|0|false
284.55|(10931.02,.66)|(1.00,.01)|10930.015107654477|24.586499776486363|10930|0|0|(10941.02,.00)|(11029.36,.00)|(10949.05,.00)|-0.41|1.00|0.00|(10951.02,.00)|(1.00,.00)|10950.015107654477|24.586499776486363|0|null|2.681690597413268|0|null|false|0|false
284.60|(10932.98,.64)|(1.00,.00)|10931.984296570981|24.586499776486363|10931|0|0|(10942.98,.00)|(11031.33,.00)|(10951.02,.00)|-0.41|1.00|0.00|(10952.98,.00)|(1.00,.00)|10951.984296570981|24.586499776486363|0|null|2.6756871451696393|0|null|false|0|false
284.65|(10934.95,.61)|(1.00,-.00)|10933.953379242992|24.586499776486363|10933|0|0|(10944.95,.00)|(11033.30,.00)|(10952.98,.00)|-0.41|1.00|0.00|(10954.95,.00)|(1.00,.00)|10953.953379242992|24.586499776486363|0|null|2.6671784587480714|0|null|false|0|false
284.70|(10936.92,.57)|(1.00,-.01)|10935.922312126684|24.586499776486363|10935|0|0|(10946.92,.00)|(11035.27,.00)|(10954.95,.00)|-0.41|1.00|0.00|(10956.92,.00)|(1.00,.00)|10955.922312126684|24.586499776486363|0|null|2.6561738956318948|0|null|false|0|false
284.75|(10938.89,.53)|(1.00,-.01)|10937.891372083395|24.586499776486363|10937|0|0|(10948.89,.00)|(11037.24,.00)|(10956.92,.00)|-0.27|1.00|0.00|(10958.89,.00)|(1.00,.00)|10957.891372083395|24.586499776486363|0|null|2.645171720722127|0|null|false|0|false
284.80|(10940.86,.49)|(1.00,-.01)|10939.860310502558|24.586499776486363|10939|0|0|(10950.86,.00)|(11039.21,.00)|(10958.89,.00)|-0.27|1.00|0.00|(10960.86,.00)|(1.00,.00)|10959.860310502558|24.586499776486363|0|null|2.6325521567554087|0|null|false|0|false
284.85|(10942.83,.43)|(1.00,-.02)|10941.829110813414|24.586499776486363|10941|0|0|(10952.83,.00)|(11041.18,.00)|(10960.86,.00)|-0.27|1.00|0.00|(10962.83,.00)|(1.00,.00)|10961.829110813414|24.586499776486363|0|null|2.618337172102578|0|null|false|0|false
284.90|(10944.80,.38)|(1.00,-.02)|10943.797757253658|24.586499776486363|10943|0|0|(10954.80,.00)|(11043.14,.00)|(10962.83,.00)|-0.27|1.00|0.00|(10964.80,.00)|(1.00,.00)|10963.797757253658|24.586499776486363|0|null|2.6025486317309454|0|null|false|0|false
284.95|(10946.77,.32)|(1.00,-.02)|10945.76652582891|24.586499776486363|10945|0|0|(10956.77,.00)|(11045.11,.00)|(10964.80,.00)|-0.12|1.00|0.00|(10966.77,.00)|(1.00,.00)|10965.76652582891|24.586499776486363|0|null|2.5877537696363633|0|null|false|0|false
285.00|(10948.74,.26)|(1.00,-.02)|10947.735233484902|24.586499776486363|10947|0|0|(10958.74,.00)|(11047.08,.00)|(10966.77,.00)|-0.12|1.00|0.00|(10968.74,.00)|(1.00,.00)|10967.735233484902|24.586499776486363|0|null|2.572301541282132|0|null|false|0|false
285.05|(10950.70,.21)|(1.00,-.02)|10949.703879632892|24.586499776486363|10949|0|0|(10960.70,.00)|(11049.05,.00)|(10968.74,.00)|-0.12|1.00|0.00|(10970.70,.00)|(1.00,.00)|10969.703879632892|24.586499776486363|0|null|2.5562194266965284|0|null|false|0|false
285.10|(10952.67,.15)|(1.00,-.02)|10951.672627390926|24.586499776486363|10951|0|0|(10962.67,.00)|(11051.02,.00)|(10970.70,.00)|-0.00|1.00|0.00|(10972.67,.00)|(1.00,.00)|10971.672627390926|24.586499776486363|0|null|2.541532385631701|0|null|false|0|false
285.15|(10954.64,.10)|(1.00,-.03)|10953.641394961252|24.586499776486363|10953|0|0|(10964.64,.00)|(11052.99,.00)|(10972.67,.00)|-0.00|1.00|0.00|(10974.64,.00)|(1.00,.00)|10973.641394961252|24.586499776486363|0|null|2.5269499143178678|0|null|false|0|false
285.20|(10956.61,.05)|(1.00,-.03)|10955.61018412497|24.586499776486363|10955|0|0|(10966.61,.00)|(11054.96,.00)|(10974.64,.00)|-0.00|1.00|0.00|(10976.61,.00)|(1.00,.00)|10975.61018412497|24.586499776486363|0|null|2.512498323007708|0|null|false|0|false
285.25|(10958.58,-.00)|(1.00,-.03)|10957.579062861281|24.586499776486363|10957|0|0|(10968.58,.00)|(11056.93,.00)|(10976.61,.00)|0.07|1.00|0.00|(10978.58,.00)|(1.00,.00)|10977.579062861281|24.586499776486363|0|null|2.499563414788856|0|null|false|0|false
285.30|(10960.55,-.05)|(1.00,-.02)|10959.548008444306|24.586499776486363|10959|0|0|(10970.55,.00)|(11058.89,.00)|(10978.58,.00)|0.07|1.00|0.00|(10980.55,.00)|(1.00,.00)|10979.548008444306|24.586499776486363|0|null|2.487269340637935|0|null|false|0|false
285.35|(10962.52,-.09)|(1.00,-.02)|10961.517018828206|24.586499776486363|10961|0|0|(10972.52,.00)|(11060.86,.00)|(10980.55,.00)|0.07|1.00|0.00|(10982.52,.00)|(1.00,.00)|10981.517018828206|24.586499776486363|0|null|2.475636016469081|0|null|false|0|false
285.40|(10964.49,-.13)|(1.00,-.02)|10963.486091463154|24.586499776486363|10963|0|0|(10974.49,.00)|(11062.83,.00)|(10982.52,.00)|0.07|1.00|0.00|(10984.49,.00)|(1.00,.00)|10983.486091463154|24.586499776486363|0|null|2.4646792805466284|0|null|false|0|false
285.45|(10966.46,-.17)|(1.00,-.02)|10965.45522335544|24.586499776486363|10965|0|0|(10976.46,.00)|(11064.80,.00)|(10984.49,.00)|0.07|1.00|0.00|(10986.46,.00)|(1.00,.00)|10985.45522335544|24.586499776486363|0|null|2.4544109847040745|0|null|false|0|false
285.50|(10968.42,-.20)|(1.00,-.02)|10967.424423058344|24.586499776486363|10967|0|0|(10978.42,.00)|(11066.77,.00)|(10986.46,.00)|0.15|1.00|0.00|(10988.42,.00)|(1.00,.00)|10987.424423058344|24.586499776486363|0|null|2.446094732779832|0|null|false|0|false
285.55|(10970.39,-.22)|(1.00,-.02)|10969.393695249639|24.586499776486363|10969|0|0|(10980.39,.00)|(11068.74,.00)|(10988.42,.00)|0.15|1.00|0.00|(10990.39,.00)|(1.00,.00)|10989.393695249639|24.586499776486363|0|null|2.438910415866574|0|null|false|0|false
285.60|(10972.36,-.25)|(1.00,-.02)|10971.363030493929|24.586499776486363|10971|0|0|(10982.36,.00)|(11070.71,.00)|(10990.39,.00)|0.15|1.00|0.00|(10992.36,.00)|(1.00,.00)|10991.363030493929|24.586499776486363|0|null|2.432862908602766|0|null|false|0|false
285.65|(10974.33,-.26)|(1.00,-.02)|10973.332402429704|24.586499776486363|10973|0|0|(10984.33,.00)|(11072.68,.00)|(10992.36,.00)|0.19|1.00|0.00|(10994.33,.00)|(1.00,.00)|10993.332402429704|24.586499776486363|0|null|2.428643374857164|0|null|false|0|false
285.70|(10976.30,-.27)|(1.00,-.01)|10975.3018200883|24.586499776486363|10975|0|0|(10986.30,.00)|(11074.65,.00)|(10994.33,.00)|0.19|1.00|0.00|(10996.30,.00)|(1.00,.00)|10995.3018200883|24.586499776486363|0|null|2.42579668984943|0|null|false|0|false
285.75|(10978.27,-.28)|(1.00,-.01)|10977.271269623421|24.586499776486363|10977|0|0|(10988.27,.00)|(11076.62,.00)|(10996.30,.00)|0.19|1.00|0.00|(10998.27,.00)|(1.00,.00)|10997.271269623421|24.586499776486363|0|null|2.424319926783196|0|null|false|0|false
285.80|(10980.24,-.28)|(1.00,-.01)|10979.240747854992|24.586499776486363|10979|0|0|(10990.24,.00)|(11078.59,.00)|(10998.27,.00)|0.17|1.00|0.00|(11000.24,.00)|(1.00,.00)|10999.240747854992|24.586499776486363|0|null|2.4239865800372495|0|null|false|0|false
285.85|(10982.21,-.27)|(1.00,-.01)|10981.210232550604|24.586499776486363|10981|0|0|(10992.21,.00)|(11080.56,.00)|(11000.24,.00)|0.17|1.00|0.00|(11002.21,.00)|(1.00,.00)|11001.210232550604|24.586499776486363|0|null|2.424933255338032|0|null|false|0|false
285.90|(10984.18,-.27)|(1.00,-.00)|10983.179711901745|24.586499776486363|10983|0|0|(10994.18,.00)|(11082.53,.00)|(11002.21,.00)|0.17|1.00|0.00|(11004.18,.00)|(1.00,.00)|11003.179711901745|24.586499776486363|0|null|2.4271488873878884|0|null|false|0|false
285.95|(10986.15,-.25)|(1.00,-.00)|10985.14917446435|24.586499776486363|10985|0|0|(10996.15,.00)|(11084.50,.00)|(11004.18,.00)|0.17|1.00|0.00|(11006.15,.00)|(1.00,.00)|11005.14917446435|24.586499776486363|0|null|2.430620833651252|0|null|false|0|false
286.00|(10988.12,-.24)|(1.00,.00)|10987.118609199035|24.586499776486363|10987|0|0|(10998.12,.00)|(11086.46,.00)|(11006.15,.00)|0.17|1.00|0.00|(11008.12,.00)|(1.00,.00)|11007.118609199035|24.586499776486363|0|null|2.4353352850759173|0|null|false|0|false
286.05|(10990.09,-.21)|(1.00,.00)|10989.088005492971|24.586499776486363|10989|0|0|(11000.09,.00)|(11088.43,.00)|(11008.12,.00)|0.17|1.00|0.00|(11010.09,.00)|(1.00,.00)|11009.088005492971|24.586499776486363|0|null|2.4412776698700296|0|null|false|0|false
286.10|(10992.06,-.19)|(1.00,.00)|10991.057434830947|24.586499776486363|10991|0|0|(11002.06,.00)|(11090.40,.00)|(11010.09,.00)|0.11|1.00|0.00|(11012.06,.00)|(1.00,.00)|11011.057434830947|24.586499776486363|0|null|2.4472567895210022|0|null|false|0|false
286.15|(10994.03,-.17)|(1.00,.01)|10993.026832753148|24.586499776486363|10993|0|0|(11004.03,.00)|(11092.37,.00)|(11012.06,.00)|0.11|1.00|0.00|(11014.03,.00)|(1.00,.00)|11013.026832753148|24.586499776486363|0|null|2.45402995896546|0|null|false|0|false
286.20|(10996.00,-.14)|(1.00,.01)|10994.996195519014|24.586499776486363|10994|0|0|(11006.00,.00)|(11094.34,.00)|(11014.03,.00)|0.11|1.00|0.00|(11016.00,.00)|(1.00,.00)|11014.996195519014|24.586499776486363|0|null|2.4615788495088338|0|null|false|0|false
286.25|(10997.97,-.11)|(1.00,.01)|10996.965519668576|24.586499776486363|10996|0|0|(11007.97,.00)|(11096.31,.00)|(11016.00,.00)|0.11|1.00|0.00|(11017.97,.00)|(1.00,.00)|11016.965519668576|24.586499776486363|0|null|2.469886196608656|0|null|false|0|false
286.30|(10999.93,-.08)|(1.00,.01)|10998.934896752602|24.586499776486363|10998|0|0|(11009.93,.00)|(11098.28,.00)|(11017.97,.00)|0.01|1.00|0.00|(11019.93,.00)|(1.00,.00)|11018.934896752602|24.586499776486363|0|null|2.477263747365987|0|null|false|0|false
286.35|(11001.90,-.06)|(1.00,.01)|11000.90426783434|24.586499776486363|11000|0|0|(11011.90,.00)|(11100.25,.00)|(11019.93,.00)|0.01|1.00|0.00|(11021.90,.00)|(1.00,.00)|11020.90426783434|24.586499776486363|0|null|2.484795037141815|0|null|false|0|false
286.40|(11003.87,-.03)|(1.00,.01)|11002.873633534879|24.586499776486363|11002|0|0|(11013.87,.00)|(11102.22,.00)|(11021.90,.00)|0.01|1.00|0.00|(11023.87,.00)|(1.00,.00)|11022.873633534879|24.586499776486363|0|null|2.4924620119043004|0|null|false|0|false
286.45|(11005.84,-.00)|(1.00,.01)|11004.843023225985|24.586499776486363|11004|0|0|(11015.84,.00)|(11104.19,.00)|(11023.87,.00)|-0.04|1.00|0.00|(11025.84,.00)|(1.00,.00)|11024.843023225985|24.586499776486363|0|null|2.4994026862610346|0|null|false|0|false
286.50|(11007.81,.02)|(1.00,.01)|11006.812423813946|24.586499776486363|11006|0|0|(11017.81,.00)|(11106.16,.00)|(11025.84,.00)|-0.04|1.00|0.00|(11027.81,.00)|(1.00,.00)|11026.812423813946|24.586499776486363|0|null|2.5061594759438623|0|null|false|0|false
286.55|(11009.78,.05)|(1.00,.01)|11008.781835559193|24.586499776486363|11008|0|0|(11019.78,.00)|(11108.13,.00)|(11027.81,.00)|-0.04|1.00|0.00|(11029.78,.00)|(1.00,.00)|11028.781835559193|24.586499776486363|0|null|2.5127188453999896|0|null|false|0|false
286.60|(11011.75,.07)|(1.00,.01)|11010.75125856792|24.586499776486363|11010|0|0|(11021.75,.00)|(11110.10,.00)|(11029.78,.00)|-0.04|1.00|0.00|(11031.75,.00)|(1.00,.00)|11030.75125856792|24.586499776486363|0|null|2.519069903776786|0|null|false|0|false
