time|simcarPos|simcarHeading|simcarFracIndex|simcarSpeed|simcarRoadIndex|eyeLocationX|eyeLocationY|nearPoint|farPoint|carPoint|steerAngle|accelerator|brake|autocarPos|autocarHeading|autocarFracIndex|autocarSpeed|currentspeed|imaginedSpeedlimit|lanepos|followedLane|visAttention|turning|block|signVis
246.15|(9436.32,.39)|(1.00,.01)|9435.317998838473|24.586499776486363|9435|0|0|(9446.32,.00)|(9534.66,.00)|(9454.35,.00)|-0.24|1.00|0.00|(9456.32,.00)|(1.00,.00)|9455.317998838473|24.586499776486363|0|null|2.607877784671874|0|null|false|0|false
246.20|(9438.29,.39)|(1.00,.01)|9437.287464702975|24.586499776486363|9437|0|0|(9448.29,.00)|(9536.63,.00)|(9456.32,.00)|-0.24|1.00|0.00|(9458.29,.00)|(1.00,.00)|9457.287464702975|24.586499776486363|0|null|2.6075367140817987|0|null|false|0|false
246.25|(9440.26,.39)|(1.00,.01)|9439.25692898533|24.586499776486363|9439|0|0|(9450.26,.00)|(9538.60,.00)|(9458.29,.00)|-0.24|1.00|0.00|(9460.26,.00)|(1.00,.00)|9459.25692898533|24.586499776486363|0|null|2.605762404879907|0|null|false|0|false
246.30|(9442.23,.38)|(1.00,.00)|9441.22641545747|24.586499776486363|9441|0|0|(9452.23,.00)|(9540.57,.00)|(9460.26,.00)|-0.21|1.00|0.00|(9462.23,.00)|(1.00,.00)|9461.22641545747|24.586499776486363|0|null|2.6031865719299736|0|null|false|0|false
246.35|(9444.20,.36)|(1.00,.00)|9443.19588171384|24.586499776486363|9443|0|0|(9454.20,.00)|(9542.54,.00)|(9462.23,.00)|-0.21|1.00|0.00|(9464.20,.00)|(1.00,.00)|9463.19588171384|24.586499776486363|0|null|2.599405467026777|0|null|false|0|false
246.40|(9446.17,.35)|(1.00,-.00)|9445.165317734998|24.586499776486363|9445|0|0|(9456.17,.00)|(9544.51,.00)|(9464.20,.00)|-0.21|1.00|0.00|(9466.17,.00)|(1.00,.00)|9465.165317734998|24.586499776486363|0|null|2.5944304900751187|0|null|false|0|false
246.45|(9448.13,.32)|(1.00,-.00)|9447.134713866451|24.586499776486363|9447|0|0|(9458.13,.00)|(9546.48,.00)|(9466.17,.00)|-0.21|1.00|0.00|(9468.13,.00)|(1.00,.00)|9467.134713866451|24.586499776486363|0|null|2.588274351940084|0|null|false|0|false
246.50|(9450.10,.30)|(1.00,-.01)|9449.104060838567|24.586499776486363|9449|0|0|(9460.10,.00)|(9548.45,.00)|(9468.13,.00)|-0.21|1.00|0.00|(9470.10,.00)|(1.00,.00)|9469.104060838567|24.586499776486363|0|null|2.580950716891661|0|null|false|0|false
246.55|(9452.07,.27)|(1.00,-.01)|9451.07345623866|24.586499776486363|9451|0|0|(9462.07,.00)|(9550.42,.00)|(9470.10,.00)|-0.12|1.00|0.00|(9472.07,.00)|(1.00,.00)|9471.07345623866|24.586499776486363|0|null|2.5740013821756533|0|null|false|0|false
246.60|(9454.04,.24)|(1.00,-.01)|9453.042823492156|24.586499776486363|9453|0|0|(9464.04,.00)|(9552.39,.00)|(9472.07,.00)|-0.12|1.00|0.00|(9474.04,.00)|(1.00,.00)|9473.042823492156|24.586499776486363|0|null|2.566437910723856|0|null|false|0|false
246.65|(9456.01,.21)|(1.00,-.01)|9455.01216083282|24.586499776486363|9455|0|0|(9466.01,.00)|(9554.36,.00)|(9474.04,.00)|-0.12|1.00|0.00|(9476.01,.00)|(1.00,.00)|9475.01216083282|24.586499776486363|0|null|2.558279473392962|0|null|false|0|false
246.70|(9457.98,.18)|(1.00,-.01)|9456.98146670529|24.586499776486363|9456|0|0|(9467.98,.00)|(9556.33,.00)|(9476.01,.00)|-0.12|1.00|0.00|(9477.98,.00)|(1.00,.00)|9476.98146670529|24.586499776486363|0|null|2.5495442207305015|0|null|false|0|false
246.75|(9459.95,.15)|(1.00,-.01)|9458.950794636266|24.586499776486363|9458|0|0|(9469.95,.00)|(9558.30,.00)|(9477.98,.00)|-0.06|1.00|0.00|(9479.95,.00)|(1.00,.00)|9478.950794636266|24.586499776486363|0|null|2.5412102697957692|0|null|false|0|false
246.80|(9461.92,.12)|(1.00,-.01)|9460.920111909669|24.586499776486363|9460|0|0|(9471.92,.00)|(9560.27,.00)|(9479.95,.00)|-0.06|1.00|0.00|(9481.92,.00)|(1.00,.00)|9480.920111909669|24.586499776486363|0|null|2.5326617166886507|0|null|false|0|false
246.85|(9463.89,.09)|(1.00,-.01)|9462.88941905288|24.586499776486363|9462|0|0|(9473.89,.00)|(9562.24,.00)|(9481.92,.00)|-0.06|1.00|0.00|(9483.89,.00)|(1.00,.00)|9482.88941905288|24.586499776486363|0|null|2.5239150166704842|0|null|false|0|false
246.90|(9465.86,.06)|(1.00,-.01)|9464.858766111956|24.586499776486363|9464|0|0|(9475.86,.00)|(9564.20,.00)|(9483.89,.00)|0.01|1.00|0.00|(9485.86,.00)|(1.00,.00)|9484.858766111956|24.586499776486363|0|null|2.5162595219736517|0|null|false|0|false
246.95|(9467.83,.03)|(1.00,-.01)|9466.828129699445|24.586499776486363|9466|0|0|(9477.83,.00)|(9566.17,.00)|(9485.86,.00)|0.01|1.00|0.00|(9487.83,.00)|(1.00,.00)|9486.828129699445|24.586499776486363|0|null|2.5088694398279316|0|null|false|0|false
247.00|(9469.80,.01)|(1.00,-.01)|9468.797509819009|24.586499776486363|9468|0|0|(9479.80,.00)|(9568.14,.00)|(9487.83,.00)|0.01|1.00|0.00|(9489.80,.00)|(1.00,.00)|9488.797509819009|24.586499776486363|0|null|2.50175769501464|0|null|false|0|false
247.05|(9471.77,-.02)|(1.00,-.01)|9470.766918272262|24.586499776486363|9470|0|0|(9481.77,.00)|(9570.11,.00)|(9489.80,.00)|0.06|1.00|0.00|(9491.77,.00)|(1.00,.00)|9490.766918272262|24.586499776486363|0|null|2.49572946109818|0|null|false|0|false
247.10|(9473.74,-.04)|(1.00,-.01)|9472.736353041582|24.586499776486363|9472|0|0|(9483.74,.00)|(9572.08,.00)|(9491.77,.00)|0.06|1.00|0.00|(9493.74,.00)|(1.00,.00)|9492.736353041582|24.586499776486363|0|null|2.490269054605292|0|null|false|0|false
247.15|(9475.71,-.05)|(1.00,-.01)|9474.705811948183|24.586499776486363|9474|0|0|(9485.71,.00)|(9574.05,.00)|(9493.74,.00)|0.06|1.00|0.00|(9495.71,.00)|(1.00,.00)|9494.705811948183|24.586499776486363|0|null|2.485382445317555|0|null|false|0|false
247.20|(9477.68,-.07)|(1.00,-.01)|9476.675292650763|24.586499776486363|9476|0|0|(9487.68,.00)|(9576.02,.00)|(9495.71,.00)|0.06|1.00|0.00|(9497.68,.00)|(1.00,.00)|9496.675292650763|24.586499776486363|0|null|2.4810722762185726|0|null|false|0|false
247.25|(9479.64,-.08)|(1.00,-.01)|9478.644789993095|24.586499776486363|9478|0|0|(9489.64,.00)|(9577.99,.00)|(9497.68,.00)|0.08|1.00|0.00|(9499.64,.00)|(1.00,.00)|9498.644789993095|24.586499776486363|0|null|2.4777262991391837|0|null|false|0|false
247.30|(9481.61,-.09)|(1.00,-.01)|9480.614305957011|24.586499776486363|9480|0|0|(9491.61,.00)|(9579.96,.00)|(9499.64,.00)|0.08|1.00|0.00|(9501.61,.00)|(1.00,.00)|9500.614305957011|24.586499776486363|0|null|2.4750860545229223|0|null|false|0|false
247.35|(9483.58,-.10)|(1.00,-.01)|9482.583836848284|24.586499776486363|9482|0|0|(9493.58,.00)|(9581.93,.00)|(9501.61,.00)|0.08|1.00|0.00|(9503.58,.00)|(1.00,.00)|9502.583836848284|24.586499776486363|0|null|2.473146487826754|0|null|false|0|false
247.40|(9485.55,-.10)|(1.00,-.01)|9484.553379014778|24.586499776486363|9484|0|0|(9495.55,.00)|(9583.90,.00)|(9503.58,.00)|0.08|1.00|0.00|(9505.55,.00)|(1.00,.00)|9504.553379014778|24.586499776486363|0|null|2.471899903980773|0|null|false|0|false
247.45|(9487.52,-.10)|(1.00,-.01)|9486.52292889648|24.586499776486363|9486|0|0|(9497.52,.00)|(9585.87,.00)|(9505.55,.00)|0.08|1.00|0.00|(9507.52,.00)|(1.00,.00)|9506.52292889648|24.586499776486363|0|null|2.4713362664954497|0|null|false|0|false
247.50|(9489.49,-.10)|(1.00,-.00)|9488.492485167308|24.586499776486363|9488|0|0|(9499.49,.00)|(9587.84,.00)|(9507.52,.00)|0.07|1.00|0.00|(9509.49,.00)|(1.00,.00)|9508.492485167308|24.586499776486363|0|null|2.4713593489924026|0|null|false|0|false
247.55|(9491.46,-.10)|(1.00,-.00)|9490.46204282198|24.586499776486363|9490|0|0|(9501.46,.00)|(9589.81,.00)|(9509.49,.00)|0.07|1.00|0.00|(9511.46,.00)|(1.00,.00)|9510.46204282198|24.586499776486363|0|null|2.47201068513728|0|null|false|0|false
247.60|(9493.43,-.10)|(1.00,-.00)|9492.43159905154|24.586499776486363|9492|0|0|(9503.43,.00)|(9591.78,.00)|(9511.46,.00)|0.07|1.00|0.00|(9513.43,.00)|(1.00,.00)|9512.43159905154|24.586499776486363|0|null|2.47327495951294|0|null|false|0|false
247.65|(9495.40,-.09)|(1.00,-.00)|9494.401151253058|24.586499776486363|9494|0|0|(9505.40,.00)|(9593.75,.00)|(9513.43,.00)|0.07|1.00|0.00|(9515.40,.00)|(1.00,.00)|9514.401151253058|24.586499776486363|0|null|2.47513593052367|0|null|false|0|false
247.70|(9497.37,-.08)|(1.00,.00)|9496.37070943382|24.586499776486363|9496|0|0|(9507.37,.00)|(9595.72,.00)|(9515.40,.00)|0.05|1.00|0.00|(9517.37,.00)|(1.00,.00)|9516.37070943382|24.586499776486363|0|null|2.4771626164309013|0|null|false|0|false
247.75|(9499.34,-.07)|(1.00,.00)|9498.340262516282|24.586499776486363|9498|0|0|(9509.34,.00)|(9597.69,.00)|(9517.37,.00)|0.05|1.00|0.00|(9519.34,.00)|(1.00,.00)|9518.340262516282|24.586499776486363|0|null|2.479609924519205|0|null|false|0|false
247.80|(9501.31,-.06)|(1.00,.00)|9500.309809469047|24.586499776486363|9500|0|0|(9511.31,.00)|(9599.66,.00)|(9519.34,.00)|0.05|1.00|0.00|(9521.31,.00)|(1.00,.00)|9520.309809469047|24.586499776486363|0|null|2.482459655467716|0|null|false|0|false
247.85|(9503.28,-.05)|(1.00,.00)|9502.279349413955|24.586499776486363|9502|0|0|(9513.28,.00)|(9601.63,.00)|(9521.31,.00)|0.05|1.00|0.00|(9523.28,.00)|(1.00,.00)|9522.279349413955|24.586499776486363|0|null|2.4856942114887914|0|null|false|0|false
247.90|(9505.25,-.04)|(1.00,.00)|9504.248881607418|24.586499776486363|9504|0|0|(9515.25,.00)|(9603.59,.00)|(9523.28,.00)|0.05|1.00|0.00|(9525.25,.00)|(1.00,.00)|9524.248881607418|24.586499776486363|0|null|2.489296886441622|0|null|false|0|false
247.95|(9507.22,-.02)|(1.00,.00)|9506.21840541914|24.586499776486363|9506|0|0|(9517.22,.00)|(9605.56,.00)|(9525.25,.00)|0.05|1.00|0.00|(9527.22,.00)|(1.00,.00)|9526.21840541914|24.586499776486363|0|null|2.493252126590316|0|null|false|0|false
248.00|(9509.19,-.01)|(1.00,.01)|9508.187920309147|24.586499776486363|9508|0|0|(9519.19,.00)|(9607.53,.00)|(9527.22,.00)|0.05|1.00|0.00|(9529.19,.00)|(1.00,.00)|9528.187920309147|24.586499776486363|0|null|2.4975457572437456|0|null|false|0|false
248.05|(9511.16,.01)|(1.00,.01)|9510.157425804027|24.586499776486363|9510|0|0|(9521.16,.00)|(9609.50,.00)|(9529.19,.00)|0.05|1.00|0.00|(9531.16,.00)|(1.00,.00)|9530.157425804027|24.586499776486363|0|null|2.50216517120814|0|null|false|0|false
248.10|(9513.13,.03)|(1.00,.01)|9512.126921473238|24.586499776486363|9512|0|0|(9523.13,.00)|(9611.47,.00)|(9531.16,.00)|0.05|1.00|0.00|(9533.13,.00)|(1.00,.00)|9532.126921473238|24.586499776486363|0|null|2.507099475767499|0|null|false|0|false
248.15|(9515.10,.05)|(1.00,.01)|9514.096406906205|24.586499776486363|9514|0|0|(9525.10,.00)|(9613.44,.00)|(9533.13,.00)|0.05|1.00|0.00|(9535.10,.00)|(1.00,.00)|9534.096406906205|24.586499776486363|0|null|2.512339595764436|0|null|false|0|false
248.20|(9517.07,.07)|(1.00,.01)|9516.065881690904|24.586499776486363|9516|0|0|(9527.07,.00)|(9615.41,.00)|(9535.10,.00)|0.05|1.00|0.00|(9537.07,.00)|(1.00,.00)|9536.065881690904|24.586499776486363|0|null|2.5178783312664357|0|null|false|0|false
248.25|(9519.04,.09)|(1.00,.01)|9518.035345394517|24.586499776486363|9518|0|0|(9529.04,.00)|(9617.38,.00)|(9537.07,.00)|0.05|1.00|0.00|(9539.04,.00)|(1.00,.00)|9538.035345394517|24.586499776486363|0|null|2.5237103692499523|0|null|false|0|false
248.30|(9521.00,.11)|(1.00,.01)|9520.004797546613|24.586499776486363|9520|0|0|(9531.00,.00)|(9619.35,.00)|(9539.04,.00)|0.05|1.00|0.00|(9541.00,.00)|(1.00,.00)|9540.004797546613|24.586499776486363|0|null|2.5298322496967396|0|null|false|0|false
248.35|(9522.97,.13)|(1.00,.01)|9521.974237625263|24.586499776486363|9521|0|0|(9532.97,.00)|(9621.32,.00)|(9541.00,.00)|0.05|1.00|0.00|(9542.97,.00)|(1.00,.00)|9541.974237625263|24.586499776486363|0|null|2.536242287452331|0|null|false|0|false
248.40|(9524.94,.16)|(1.00,.01)|9523.94366504642|24.586499776486363|9523|0|0|(9534.94,.00)|(9623.29,.00)|(9542.97,.00)|0.05|1.00|0.00|(9544.94,.00)|(1.00,.00)|9543.94366504642|24.586499776486363|0|null|2.5429404521249532|0|null|false|0|false
248.45|(9526.91,.18)|(1.00,.01)|9525.91307915677|24.586499776486363|9525|0|0|(9536.91,.00)|(9625.26,.00)|(9544.94,.00)|0.05|1.00|0.00|(9546.91,.00)|(1.00,.00)|9545.91307915677|24.586499776486363|0|null|2.5499282091840723|0|null|false|0|false
248.50|(9528.88,.21)|(1.00,.01)|9527.882479230257|24.586499776486363|9527|0|0|(9538.88,.00)|(9627.23,.00)|(9546.91,.00)|0.05|1.00|0.00|(9548.88,.00)|(1.00,.00)|9547.882479230257|24.586499776486363|0|null|2.5572083262320717|0|null|false|0|false
248.55|(9530.85,.24)|(1.00,.01)|9529.851864468365|24.586499776486363|9529|0|0|(9540.85,.00)|(9629.20,.00)|(9548.88,.00)|0.05|1.00|0.00|(9550.85,.00)|(1.00,.00)|9549.851864468365|24.586499776486363|0|null|2.564784649152435|0|null|false|0|false
248.60|(9532.82,.26)|(1.00,.01)|9531.821312797256|24.586499776486363|9531|0|0|(9542.82,.00)|(9631.17,.00)|(9550.85,.00)|-0.10|1.00|0.00|(9552.82,.00)|(1.00,.00)|9551.821312797256|24.586499776486363|0|null|2.5700441104137783|0|null|false|0|false
248.65|(9534.79,.27)|(1.00,.01)|9533.79078454794|24.586499776486363|9533|0|0|(9544.79,.00)|(9633.14,.00)|(9552.82,.00)|-0.10|1.00|0.00|(9554.79,.00)|(1.00,.00)|9553.79078454794|24.586499776486363|0|null|2.574710641331392|0|null|false|0|false
248.70|(9536.76,.29)|(1.00,.01)|9535.76027715462|24.586499776486363|9535|0|0|(9546.76,.00)|(9635.11,.00)|(9554.79,.00)|-0.10|1.00|0.00|(9556.76,.00)|(1.00,.00)|9555.76027715462|24.586499776486363|0|null|2.5787814073770714|0|null|false|0|false
248.75|(9538.73,.30)|(1.00,.01)|9537.729787990871|24.586499776486363|9537|0|0|(9548.73,.00)|(9637.08,.00)|(9556.76,.00)|-0.10|1.00|0.00|(9558.73,.00)|(1.00,.00)|9557.729787990871|24.586499776486363|0|null|2.5822544641606275|0|null|false|0|false
248.80|(9540.70,.31)|(1.00,.01)|9539.69931439306|24.586499776486363|9539|0|0|(9550.70,.00)|(9639.05,.00)|(9558.73,.00)|-0.10|1.00|0.00|(9560.70,.00)|(1.00,.00)|9559.69931439306|24.586499776486363|0|null|2.585128405451041|0|null|false|0|false
248.85|(9542.67,.32)|(1.00,.01)|9541.668853677435|24.586499776486363|9541|0|0|(9552.67,.00)|(9641.01,.00)|(9560.70,.00)|-0.10|1.00|0.00|(9562.67,.00)|(1.00,.00)|9561.668853677435|24.586499776486363|0|null|2.587402020747127|0|null|false|0|false
248.90|(9544.64,.33)|(1.00,.01)|9543.638403150462|24.586499776486363|9543|0|0|(9554.64,.00)|(9642.98,.00)|(9562.67,.00)|-0.10|1.00|0.00|(9564.64,.00)|(1.00,.00)|9563.638403150462|24.586499776486363|0|null|2.5890739689613937|0|null|false|0|false
248.95|(9546.61,.33)|(1.00,.01)|9545.607960112335|24.586499776486363|9545|0|0|(9556.61,.00)|(9644.95,.00)|(9564.64,.00)|-0.10|1.00|0.00|(9566.61,.00)|(1.00,.00)|9565.607960112335|24.586499776486363|0|null|2.590142474432111|0|null|false|0|false
249.00|(9548.58,.33)|(1.00,.00)|9547.577521853795|24.586499776486363|9547|0|0|(9558.58,.00)|(9646.92,.00)|(9566.61,.00)|-0.10|1.00|0.00|(9568.58,.00)|(1.00,.00)|9567.577521853795|24.586499776486363|0|null|2.590605051002867|0|null|false|0|false
249.05|(9550.55,.33)|(1.00,.00)|9549.547085646705|24.586499776486363|9549|0|0|(9560.55,.00)|(9648.89,.00)|(9568.58,.00)|-0.10|1.00|0.00|(9570.55,.00)|(1.00,.00)|9569.547085646705|24.586499776486363|0|null|2.5904582593152483|0|null|false|0|false
249.10|(9552.52,.33)|(1.00,.00)|9551.516648728932|24.586499776486363|9551|0|0|(9562.52,.00)|(9650.86,.00)|(9570.55,.00)|-0.10|1.00|0.00|(9572.52,.00)|(1.00,.00)|9571.516648728932|24.586499776486363|0|null|2.589697501760527|0|null|false|0|false
249.15|(9554.49,.32)|(1.00,.00)|9553.48620828433|24.586499776486363|9553|0|0|(9564.49,.00)|(9652.83,.00)|(9572.52,.00)|-0.10|1.00|0.00|(9574.49,.00)|(1.00,.00)|9573.48620828433|24.586499776486363|0|null|2.58831685874451|0|null|false|0|false
249.20|(9556.46,.32)|(1.00,-.00)|9555.455761418743|24.586499776486363|9555|0|0|(9566.46,.00)|(9654.80,.00)|(9574.49,.00)|-0.10|1.00|0.00|(9576.46,.00)|(1.00,.00)|9575.455761418743|24.586499776486363|0|null|2.5863089690523444|0|null|false|0|false
249.25|(9558.43,.31)|(1.00,-.00)|9557.425305133023|24.586499776486363|9557|0|0|(9568.43,.00)|(9656.77,.00)|(9576.46,.00)|-0.10|1.00|0.00|(9578.43,.00)|(1.00,.00)|9577.425305133023|24.586499776486363|0|null|2.583664956175071|0|null|false|0|false
249.30|(9560.39,.29)|(1.00,-.00)|9559.394836294188|24.586499776486363|9559|0|0|(9570.39,.00)|(9658.74,.00)|(9578.43,.00)|-0.10|1.00|0.00|(9580.39,.00)|(1.00,.00)|9579.394836294188|24.586499776486363|0|null|2.580374401496346|0|null|false|0|false
249.35|(9562.36,.28)|(1.00,-.00)|9561.36435160589|24.586499776486363|9561|0|0|(9572.36,.00)|(9660.71,.00)|(9580.39,.00)|-0.10|1.00|0.00|(9582.36,.00)|(1.00,.00)|9581.36435160589|24.586499776486363|0|null|2.5764253642563455|0|null|false|0|false
249.40|(9564.33,.26)|(1.00,-.00)|9563.333847579413|24.586499776486363|9563|0|0|(9574.33,.00)|(9662.68,.00)|(9582.36,.00)|-0.10|1.00|0.00|(9584.33,.00)|(1.00,.00)|9583.333847579413|24.586499776486363|0|null|2.5718044472310484|0|null|false|0|false
249.45|(9566.30,.24)|(1.00,-.01)|9565.303320506437|24.586499776486363|9565|0|0|(9576.30,.00)|(9664.65,.00)|(9584.33,.00)|-0.10|1.00|0.00|(9586.30,.00)|(1.00,.00)|9585.303320506437|24.586499776486363|0|null|2.566496906109632|0|null|false|0|false
249.50|(9568.27,.22)|(1.00,-.01)|9567.27276643476|24.586499776486363|9567|0|0|(9578.27,.00)|(9666.62,.00)|(9586.30,.00)|-0.10|1.00|0.00|(9588.27,.00)|(1.00,.00)|9587.27276643476|24.586499776486363|0|null|2.5604867996408798|0|null|false|0|false
249.55|(9570.24,.20)|(1.00,-.01)|9569.242181148213|24.586499776486363|9569|0|0|(9580.24,.00)|(9668.59,.00)|(9588.27,.00)|-0.10|1.00|0.00|(9590.24,.00)|(1.00,.00)|9589.242181148213|24.586499776486363|0|null|2.55375717677071|0|null|false|0|false
249.60|(9572.21,.17)|(1.00,-.01)|9571.211560151822|24.586499776486363|9571|0|0|(9582.21,.00)|(9670.56,.00)|(9590.24,.00)|-0.10|1.00|0.00|(9592.21,.00)|(1.00,.00)|9591.211560151822|24.586499776486363|0|null|2.5462902962253477|0|null|false|0|false
249.65|(9574.18,.14)|(1.00,-.01)|9573.180898663271|24.586499776486363|9573|0|0|(9584.18,.00)|(9672.53,.00)|(9592.21,.00)|-0.10|1.00|0.00|(9594.18,.00)|(1.00,.00)|9593.180898663271|24.586499776486363|0|null|2.5380678733246427|0|null|false|0|false
249.70|(9576.15,.11)|(1.00,-.01)|9575.150191611485|24.586499776486363|9575|0|0|(9586.15,.00)|(9674.50,.00)|(9594.18,.00)|-0.10|1.00|0.00|(9596.15,.00)|(1.00,.00)|9595.150191611485|24.586499776486363|0|null|2.529071348252071|0|null|false|0|false
249.75|(9578.12,.07)|(1.00,-.01)|9577.119433643024|24.586499776486363|9577|0|0|(9588.12,.00)|(9676.47,.00)|(9596.15,.00)|-0.10|1.00|0.00|(9598.12,.00)|(1.00,.00)|9597.119433643024|24.586499776486363|0|null|2.51928216957396|0|null|false|0|false
249.80|(9580.09,.03)|(1.00,-.02)|9579.088672858354|24.586499776486363|9579|0|0|(9590.09,.00)|(9678.43,.00)|(9598.12,.00)|-0.06|1.00|0.00|(9600.09,.00)|(1.00,.00)|9599.088672858354|24.586499776486363|0|null|2.5093573938333327|0|null|false|0|false
249.85|(9582.06,-.00)|(1.00,-.02)|9581.057870693732|24.586499776486363|9581|0|0|(9592.06,.00)|(9680.40,.00)|(9600.09,.00)|-0.06|1.00|0.00|(9602.06,.00)|(1.00,.00)|9601.057870693732|24.586499776486363|0|null|2.4988359824436612|0|null|false|0|false
249.90|(9584.03,-.05)|(1.00,-.02)|9583.027023563242|24.586499776486363|9583|0|0|(9594.03,.00)|(9682.37,.00)|(9602.06,.00)|-0.06|1.00|0.00|(9604.03,.00)|(1.00,.00)|9603.027023563242|24.586499776486363|0|null|2.487703302860476|0|null|false|0|false
249.95|(9586.00,-.09)|(1.00,-.02)|9584.996127783084|24.586499776486363|9584|0|0|(9596.00,.00)|(9684.34,.00)|(9604.03,.00)|-0.06|1.00|0.00|(9606.00,.00)|(1.00,.00)|9604.996127783084|24.586499776486363|0|null|2.4759456533596635|0|null|false|0|false
250.00|(9587.97,-.13)|(1.00,-.02)|9586.965179607665|24.586499776486363|9586|0|0|(9597.97,.00)|(9686.31,.00)|(9606.00,.00)|-0.06|1.00|0.00|(9607.97,.00)|(1.00,.00)|9606.965179607665|24.586499776486363|0|null|2.4635505410822205|0|null|false|0|false
250.05|(9589.93,-.18)|(1.00,-.02)|9588.934175270222|24.586499776486363|9588|0|0|(9599.93,.00)|(9688.28,.00)|(9607.97,.00)|-0.06|1.00|0.00|(9609.93,.00)|(1.00,.00)|9608.934175270222|24.586499776486363|0|null|2.4505069360807092|0|null|false|0|false
250.10|(9591.90,-.23)|(1.00,-.02)|9590.903111026988|24.586499776486363|9590|0|0|(9601.90,.00)|(9690.25,.00)|(9609.93,.00)|-0.06|1.00|0.00|(9611.90,.00)|(1.00,.00)|9610.903111026988|24.586499776486363|0|null|2.436805495974162|0|null|false|0|false
250.15|(9593.87,-.28)|(1.00,-.02)|9592.871983203631|24.586499776486363|9592|0|0|(9603.87,.00)|(9692.22,.00)|(9611.90,.00)|-0.06|1.00|0.00|(9613.87,.00)|(1.00,.00)|9612.871983203631|24.586499776486363|0|null|2.422438756472432|0|null|false|0|false
250.20|(9595.84,-.34)|(1.00,-.02)|9594.840788242636|24.586499776486363|9594|0|0|(9605.84,.00)|(9694.19,.00)|(9613.87,.00)|-0.06|1.00|0.00|(9615.84,.00)|(1.00,.00)|9614.840788242636|24.586499776486363|0|null|2.40740128378462|0|null|false|0|false
250.25|(9597.81,-.40)|(1.00,-.03)|9596.809522750127|24.586499776486363|9596|0|0|(9607.81,.00)|(9696.16,.00)|(9615.84,.00)|-0.06|1.00|0.00|(9617.81,.00)|(1.00,.00)|9616.809522750127|24.586499776486363|0|null|2.3916897857632424|0|null|false|0|false
250.30|(9599.78,-.46)|(1.00,-.03)|9598.778183540608|24.586499776486363|9598|0|0|(9609.78,.00)|(9698.12,.00)|(9617.81,.00)|-0.06|1.00|0.00|(9619.78,.00)|(1.00,.00)|9618.778183540608|24.586499776486363|0|null|2.375303179538227|0|null|false|0|false
250.35|(9601.75,-.52)|(1.00,-.03)|9600.746767678093|24.586499776486363|9600|0|0|(9611.75,.00)|(9700.09,.00)|(9619.78,.00)|-0.06|1.00|0.00|(9621.75,.00)|(1.00,.00)|9620.746767678093|24.586499776486363|0|null|2.358242614343276|0|null|false|0|false
250.40|(9603.72,-.58)|(1.00,-.03)|9602.715272512145|24.586499776486363|9602|0|0|(9613.72,.00)|(9702.06,.00)|(9621.75,.00)|-0.06|1.00|0.00|(9623.72,.00)|(1.00,.00)|9622.715272512145|24.586499776486363|0|null|2.3405114492111725|0|null|false|0|false
250.45|(9605.68,-.65)|(1.00,-.03)|9604.683695707492|24.586499776486363|9604|0|0|(9615.68,.00)|(9704.03,.00)|(9623.72,.00)|-0.06|1.00|0.00|(9625.68,.00)|(1.00,.00)|9624.683695707492|24.586499776486363|0|null|2.32211518619327|0|null|false|0|false
250.50|(9607.65,-.72)|(1.00,-.03)|9606.65203526603|24.586499776486363|9606|0|0|(9617.65,.00)|(9706.00,.00)|(9625.68,.00)|-0.06|1.00|0.00|(9627.65,.00)|(1.00,.00)|9626.65203526603|24.586499776486363|0|null|2.3030613607205295|0|null|false|0|false
250.55|(9609.62,-.79)|(1.00,-.03)|9608.620289540313|24.586499776486363|9608|0|0|(9619.62,.00)|(9707.97,.00)|(9627.65,.00)|-0.06|1.00|0.00|(9629.62,.00)|(1.00,.00)|9628.620289540313|24.586499776486363|0|null|2.2833593916484416|0|null|false|0|false
250.60|(9611.59,-.87)|(1.00,-.03)|9610.58845723785|24.586499776486363|9610|0|0|(9621.59,.00)|(9709.93,.00)|(9629.62,.00)|-0.06|1.00|0.00|(9631.59,.00)|(1.00,.00)|9630.58845723785|24.586499776486363|0|null|2.2630203943959173|0|null|false|0|false
250.65|(9613.56,-.94)|(1.00,-.04)|9612.556537415863|24.586499776486363|9612|0|0|(9623.56,.00)|(9711.90,.00)|(9631.59,.00)|-0.06|1.00|0.00|(9633.56,.00)|(1.00,.00)|9632.556537415863|24.586499776486363|0|null|2.2420569613802543|0|null|false|0|false
